keyphrase;score
värvima;0.5309
laulumees;0.4881
päike;0.4534
saun;0.409
nüanss;0.4084
senine;0.4073
õhtu;0.4031
kuulama;0.4025
Narva;0.389
Mustamäe;0.3833
pagana;0.3812
lill;0.378
üllatus;0.3746
võõrkeel;0.3741
eluiga;0.3679
poiss;0.3659
mood;0.363
august;0.3615
külm;0.3585
klišee;0.3547
ilus;0.3529
maakera;0.3507
suhe;0.3503
nägu;0.35
sadam;0.3463
ootama;0.3417
moment;0.3375
võib-olla;0.3364
uus;0.3362
ajalooline;0.3339
õhk;0.3332
magama;0.3301
Redele;0.3295
kuldama;0.3293
70;0.326
unistus;0.3193
pühapäev;0.3162
no;0.316
traphia;0.3159
Hotzeevee;0.3148
mängima;0.3145
soojustama;0.3127
hilisem;0.3113
värske;0.3111
Pirita;0.3019
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
parem;0.2942
poppoi;0.2925
uskumatu;0.2905
G-korpus;0.29
algama;0.29
Kristjan;0.289
tihe;0.2882
tarkus;0.2864
hüüdnimi;0.2813
helistama;0.2782
kuu;0.2766
lugema;0.2752
tagurpidi;0.275
Horkestraak;0.2748
suhtumine;0.2741
vanavanaisa;0.2725
avastus;0.2723
ehitis;0.2707
lapselapselapselane;0.2681
juur;0.2656
sõbralikum;0.2636
põlvkond;0.2632
Dima;0.2615
sööma;0.2601
algus;0.2593
skandaal;0.2573
jalutama;0.2544
abee;0.2528
raatsima;0.2525
tütar;0.2517
tormiline;0.2505
kõrge;0.249
kolima;0.2457
unustama;0.2447
kaks;0.2429
kujundama;0.2426
Enno;0.2411
multikultuurne;0.24
kutse;0.239
Osseffel;0.2382
kahekümneaastane;0.2376
mürgine;0.2373
jooks;0.2364
tõde;0.2357
bossama;0.2347
sõda;0.2341
eesti;0.2338
vangutama;0.2325
kuus;0.2304
optimistlik;0.2287
tellima;0.2283
uks;0.2278
triatlon;0.2278
tavaline;0.2277
kohvik;0.2276
känguru;0.2252
madalam;0.2238
orkester;0.2231
kirjutamine;0.2226
käsi;0.2204
õpetama;0.22
Seefeld;0.2193
out;0.2193
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
sügav;0.2182
Jack;0.2163
teater;0.2162
Mc;0.2144
kasvama;0.2127
rake;0.2102
1949;0.2102
Postimees;0.2068
esma;0.2067
lobisema;0.2029
kitarrist;0.2024
kannatlik;0.2013
pupe;0.1984
Stalin;0.1958
lause;0.1958
protestima;0.1928
president;0.1907
ravikehakultuur;0.1866
probleem;0.1834
loomaaed;0.1829
lava;0.1798
klaver;0.1789
lehekülg;0.1776
kodu;0.1776
kraan;0.1768
Frank;0.1733
ujumine;0.1693
sisserändaja;0.1691
ööklubi;0.169
süüdistama;0.1662
liige;0.1651
vein;0.164
jääma;0.1637
Saksamaa;0.1636
tennisemõistmine;0.1622
korter;0.1621
vaba;0.1605
diktofon;0.1587
Brasiilia;0.1517
tiptop;0.1515
õun;0.1496
raadiokuulaja;0.1496
jalgpall;0.1488
pill;0.1486
perekond;0.1486
jõgi;0.1473
Benton;0.143
ühekorruseline;0.1415
põlv;0.1414
Benson;0.1395
loop;0.1384
õline;0.1379
miljon;0.1368
materjal;0.135
võrdlus;0.1347
müügimees;0.1334
sile;0.1332
keskkool;0.1317
kopsupõletik;0.1297
Uno;0.1286
personal;0.1232
protsent;0.123
ajakirjanik;0.1176
kesklinn;0.1173
vabrik;0.1089
ühendamine;0.1057
okupatsioon;0.1032
Hollywood;0.1023
saavutussport;0.0947
globaliseerumine;0.0937
tuna;0.0846
Playboy;0.083
haigla;0.0755
jalgrattasõit;0.0735
Sydney;0.0627
nõukogu;0.0611
abielluma;0.0553
köögipool;0.0461
arhitektuur;0.0453
andma;0.0427
internet;0.0322
toetus;0.032
taotlus;0.0261
mall;0.0105
pension;-0.0496
