keyphrase;score
veidike;0.5843
valmis;0.5722
kiirem;0.5468
võimalus;0.5131
täna;0.5095
äkki;0.5046
jõudma;0.5023
kell;0.4961
üldse;0.4955
plaadivõtmine;0.4901
äratama;0.4869
sekund;0.4868
käima;0.4841
omapoolne;0.4822
raadiomaja;0.48
sangpomm;0.4789
jooksutoss;0.4779
alustama;0.4769
ütlema;0.4744
rahulikult;0.4715
poolteist;0.4697
astuma;0.4694
hästi;0.4668
lihtsalt;0.4633
valima;0.4582
varem;0.4547
sinupoolne;0.4546
stuudioukse;0.4496
jätkuma;0.4479
nägema;0.444
võtma;0.439
kuulma;0.4389
eile;0.4387
spordireporter;0.4365
maha;0.4364
varustus;0.4356
vabalt;0.4355
väike;0.4346
väga-väga;0.4343
jooksma;0.4294
aeg;0.4236
vahendaja;0.4174
jumal;0.4147
meeldima;0.4141
tiiteš;0.4113
mikrofon;0.4034
sportlane;0.4019
hommik;0.3977
joobinud;0.3971
arvama;0.3965
halo;0.3955
jõuakas;0.395
lõpp;0.3943
mees;0.3922
üheksateistkilone;0.3877
põgenema;0.3861
põrand;0.386
esimene;0.3853
võistlus;0.3841
;0.3834
rahule;0.3828
tõepoolest;0.3807
spordiuudis;0.3805
ületama;0.3804
raskus;0.377
võib-olla;0.3762
koht;0.3762
vabandus;0.3727
seitsmes;0.3721
parim;0.372
küsimus;0.3698
reaalselt;0.3653
lootma;0.365
oskama;0.3644
kõndima;0.3639
no;0.3639
Läte;0.3583
rekord;0.3575
koostama;0.3574
number;0.3573
soovitus;0.3545
lugu;0.3544
vapper;0.3542
valesti;0.3539
rahvas;0.3539
plaat;0.3517
20;0.3509
100;0.3503
arv;0.3502
raskem;0.3493
kõrgemale;0.3479
kõne;0.3468
sõna;0.3436
jaks;0.3431
jutt;0.3409
hilinenud;0.3401
täis;0.3398
35;0.3389
intervjuu;0.3388
seljakott;0.3378
51;0.3358
meel;0.3347
vägisõna;0.3333
neli;0.3309
ha;0.3294
tasuma;0.3286
helehall;0.3286
viis;0.3264
telefoniühendus;0.3239
Indrek;0.3225
kompaktsem;0.3201
Saku;0.3196
kole;0.3158
panema;0.3153
haarama;0.3057
kümme;0.3052
noor;0.3051
samm;0.3021
CD-plaat;0.3002
tuletõrje;0.2962
käsi;0.2959
jääma;0.291
Erik;0.2899
suurepärane;0.2898
kommentaar;0.2895
Sten;0.2889
manis;0.2888
särk;0.2883
15;0.2872
kuus;0.2865
viimane;0.2858
ühinema;0.2835
töö;0.2825
19;0.2808
umbas;0.2807
energia;0.2773
kõrvaklapp;0.2768
kolm;0.2761
suu;0.2758
Morna;0.2746
ühendatud;0.273
Teppan;0.2711
hunnik;0.271
surnaline;0.2696
85000;0.2692
tunne;0.2682
kaheksas;0.2672
masin;0.2649
kott;0.2645
higilaik;0.264
kolleegimine;0.2634
korrus;0.2624
uks;0.2617
murdma;0.2616
hullem;0.2591
Tiitsei;0.2587
Vaheoja;0.2585
arvutama;0.256
murdumine;0.2548
katsuma;0.2504
hoidma;0.2447
skepsis;0.2442
null;0.2428
eeldus;0.2386
keskmine;0.2378
suhtuma;0.2371
eesti;0.2369
sisu;0.2369
startima;0.2361
kaks;0.2354
Madis;0.2279
jalg;0.2257
sile;0.2246
lugema;0.2245
sooritus;0.2243
naine;0.2235
pluss;0.2194
kila;0.2174
vorm;0.2087
Romney;0.2073
paistma;0.2071
kodu;0.207
VII;0.2055
haakima;0.2008
paiskuv;0.198
kilone;0.1935
mail;0.1914
Aesma;0.1834
kihla;0.1721
pauk;0.1564
suruma;0.1539
mass;0.1532
võrdlus;0.149
galerii;0.149
Madison;0.1471
Talon;0.1367
küla;0.1323
soliidne;0.1219
kaal;0.1201
andma;0.1148
