keyphrase;score
kirjakeel;0.6103
kirjanik;0.5271
Hermann;0.4543
maailm;0.4249
uskuma;0.4183
kõrv;0.4016
Kaarli;0.392
matusebuss;0.3907
maagiline;0.3888
hellitus;0.3627
Ahhaa;0.3619
tänama;0.3597
kummaline;0.3577
Jakobson;0.3534
alamine;0.3496
õpetaja;0.3437
Mihkel;0.3431
1900;0.3427
Soome;0.3408
kordumatu;0.3399
arheoloogia;0.3353
vastupidi;0.3337
igalüht;0.3334
teadmine;0.3322
rohkesti;0.3317
läänemeresoome;0.3258
naiivne;0.3248
nuheldud;0.3236
armastus;0.3211
himustama;0.3204
vanaisa;0.319
Kanet;0.3168
uus;0.3147
näitama;0.3142
linnuke;0.3131
bassein;0.312
üksainus;0.3113
regivärss;0.3109
mammuts;0.3095
samm;0.3088
rahumeelselt;0.3034
rivistama;0.3033
hingamine;0.3018
kivi;0.3012
Mesopotaamia;0.3001
Palazz;0.2983
ilusam;0.2977
vehike;0.2949
katus;0.289
isiklikult;0.289
figuur;0.288
rühm;0.2874
viimane;0.2865
raamatupidaja;0.2865
tööriist;0.2862
vihmarindelähedane;0.2829
Carlamine;0.2823
unustama;0.2817
kaks;0.2817
lootusetu;0.28
koer;0.2795
meelehaigus;0.2792
metsamurdama;0.2791
noorem;0.2778
täht;0.2774
Sumeri-Akkadi;0.2766
keskhommik;0.2758
linn;0.2714
kaar;0.2706
Friedebert;0.2683
sedel;0.267
kingima;0.2665
keemiline;0.2663
ootamine;0.2647
Marion;0.2641
valgustusrake;0.2639
hullem;0.2627
peidetud;0.2625
lähedus;0.2624
käsi;0.2612
arenema;0.2601
rahulolemine;0.2592
kroon;0.2551
mass;0.2542
laoruum;0.2524
mets;0.2507
toone;0.249
täis;0.2459
seilama;0.2444
asendama;0.2441
uurimissektor;0.2438
hambaarst;0.2434
Kobin;0.2434
talvine;0.2426
tähelepanu;0.2413
uksepragu;0.2406
47;0.2404
uks;0.2395
põhiküsimus;0.2394
haine;0.2368
agregaat;0.2357
juhataja;0.2345
viisteistkümmend;0.2324
lill;0.2323
võib-olla;0.2318
kuues;0.2309
toimuma;0.2296
auto;0.2294
kompromissitu;0.2289
hiline;0.227
indoeuroopa;0.2255
koduma;0.2251
miljon;0.2241
raudkübar;0.2212
meeter;0.2212
hoolikalt;0.2209
teevesi;0.2201
edev;0.2201
kõrge;0.2186
laedma;0.2186
kuu;0.2179
viinapudel;0.2175
sööma;0.2175
arst;0.2158
heldma;0.2148
nõudma;0.2121
avalik;0.2105
Antov;0.2099
kasvama;0.2082
tulistama;0.2079
Gidev;0.2073
August;0.2064
pikkus;0.2051
Jerry;0.2038
100;0.2028
lõhkepomm;0.2007
valge;0.1999
kanatoode;0.1993
liigutama;0.1992
põhjapõllumaa;0.198
kuiv;0.1978
elektronarvut;0.1972
Kamar;0.1969
lennuke;0.1969
koperdama;0.1969
abielu;0.1959
punane;0.1954
bürokraatia;0.1954
prügiurn;0.1915
valutama;0.1895
solbalg;0.1842
jääma;0.1838
botitamine;0.1828
loits;0.1815
simuleerima;0.1795
helge;0.1759
suits;0.17
rikastumine;0.1695
võitlemine;0.1692
vaba;0.168
tagane;0.166
korter;0.1643
andma;0.1626
rakett;0.1606
buss;0.1603
kuritarvitamine;0.1579
visa;0.1556
Harry;0.1537
pents;0.153
paark;0.1525
siseveekogu;0.1506
sektor;0.1456
televisioonimast;0.1437
site;0.1382
muna;0.137
Ladina-Ameerika;0.1343
jooksma;0.134
kontakt;0.1325
laps;0.1263
Virb;0.1261
vabatahtlik;0.1225
sünnipäev;0.1224
müüma;0.1217
kooperatiiv;0.1149
maasikas;0.1136
orgaaniline;0.1082
vangla;0.1006
division;0.0969
koni;0.0899
leppima;0.0866
piimatoodang;0.0851
ostma;0.0847
loss;0.0694
raseduskuu;0.0659
null;0.0645
naistöötaja;0.0627
pesema;0.0588
jalg;0.0512
haavatu;0.0385
teraviljakultuur;0.032
