keyphrase;score
maailmasõjateemaline;0.6062
Ferdinand;0.504
ajal;0.4814
Adolf;0.4164
diplomaat;0.4047
läänerindekogemus;0.3905
maailm;0.3817
kirjanduskriitik;0.3798
1928;0.3638
Hemingway;0.3489
Wolfgang;0.3453
Eesti;0.3404
alustama;0.3348
Stalin;0.334
kirjutama;0.3308
kolonel;0.327
juht;0.325
tsitaat;0.3231
hilisem;0.3217
Hispaania;0.3146
Stenbocki;0.3138
mälestusteraamatu;0.3137
Landeswehr;0.3137
viimane;0.3133
allveelaevamees;0.3079
mõnenädalane;0.306
kroonprints;0.3059
otsustama;0.3048
karjääriredel;0.3033
Kirjandusmuuseum;0.3013
revolutsiooniline;0.2993
Roland;0.2915
Briti;0.2866
pressimistlik;0.2853
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
veterane;0.2798
ootus;0.2794
Conan;0.2776
barbar;0.2759
Roserversell;0.2736
püstol;0.2716
inimmiljon;0.2697
surnud;0.2662
ehedam;0.2631
Ida-Berliin;0.2586
erinevalt;0.2554
Hašek;0.2508
demobiliseerima;0.2504
rahumeelne;0.2501
Peter;0.2497
marsne;0.2495
Rumeenia;0.2475
lehekülg;0.2458
jaanuar;0.2401
maandumine;0.2364
korduma;0.2346
prantsuse;0.2325
meerika;0.2324
linn;0.232
Moroa;0.2317
avastama;0.2278
Leeseparss;0.2278
sugupõlv;0.2264
osutuma;0.2249
impeerium;0.2247
emantsipatsioon;0.224
eskadron;0.2228
šokeeriv;0.2205
hobune;0.2187
omane;0.2187
toimuma;0.2177
kahekümnes;0.2166
hääletamine;0.216
Allik;0.2078
kindlasti;0.2042
kaotama;0.2038
uni;0.2014
sulg;0.1985
76;0.1983
kaheksa;0.198
tulemus;0.1959
tõlkima;0.193
vasakpoolsus;0.1919
tunne;0.1915
tunnistaja;0.1912
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
Thomas;0.1878
kuu;0.1867
puhang;0.1853
anuma;0.1815
protsent;0.1815
asuv;0.1813
pilt;0.1811
varustusülem;0.1801
Lutsu;0.1794
mass;0.1794
jäine;0.1789
Helme;0.1787
Marina;0.1781
Maria;0.178
kandma;0.1768
realism;0.1757
haarav;0.175
statistiline;0.1745
silm;0.1743
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
suurem;0.1708
jääma;0.17
Matsatus;0.1699
kasutamine;0.1692
tõestama;0.1669
vesi;0.1656
töötama;0.1653
mängima;0.1652
lann;0.1645
vastupanu;0.162
hulk;0.159
Heli;0.1582
tähelepanu;0.1574
Louis;0.1567
streikiv;0.1564
Ran;0.1521
verine;0.1521
Made;0.1517
futuristlik;0.1493
vabam;0.1483
kevad;0.1479
liikumisvõime;0.1465
Lynn;0.1463
Lootus;0.1425
lähedane;0.1417
foon;0.1406
terastorm;0.1405
Arnold;0.138
sünnitama;0.1372
Baker;0.1371
piiriline;0.1368
võimatu;0.1358
Henr;0.1347
muld;0.1341
vabatahtlik;0.1295
kodu;0.1283
Jaanrii;0.128
filmimuusika;0.1276
-st;0.1264
ridamine;0.1251
gaasimask;0.1227
maksma;0.1202
arsee;0.119
pehme;0.1184
haavatu;0.1176
sõprusringkond;0.117
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
renn;0.1146
shell;0.1144
punane;0.1141
naer;0.1141
virn;0.1084
jalgsi;0.1079
roll;0.1054
nulu;0.1044
puts;0.1041
tubakas;0.0988
Laitlidaans;0.0972
tavern;0.0961
prints;0.0948
maalikunstnik;0.0936
aurav;0.093
andma;0.0922
teraapia;0.0897
test;0.0895
toit;0.0856
organism;0.0855
neuroos;0.0837
sümbol;0.0827
Peeter;0.0827
noorem;0.0814
haigla;0.0781
metall;0.076
tüdruk;0.0721
õlu;0.0698
ilus;0.0655
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
sari;0.0152
ripats;0.006
shop;0.0006
värv;-0.0167
element;-0.0198
