keyphrase;score
muusikakultuur;0.5675
Birma;0.5575
Kagu-Aasia;0.4784
Indoneesia;0.429
Nibatkong;0.4237
võõramaalane;0.3601
Ching;0.3546
traditsiooniline;0.3522
budism;0.3329
trummist;0.3143
kolmekeelne;0.3124
Hiina;0.2822
sangar;0.2663
kõrv;0.2566
ksülofon;0.2537
jamiimika;0.2465
algama;0.244
bambus;0.2385
flööt;0.2365
harf;0.2365
Tšehhi;0.2336
kolonisaator;0.2287
mango;0.2246
kuningriik;0.2137
küla;0.2131
Kibuna;0.2124
meerima;0.2117
Hualeco;0.2111
linn;0.2063
mägi;0.2042
lugema;0.1909
reisima;0.1904
põhjus;0.188
lavakunstiminister;0.1879
rahvahulk;0.1805
kaua;0.1777
sümboliseerima;0.173
muutus;0.172
kiri;0.1717
meenutama;0.1711
enam-vähem;0.1686
Laose;0.1661
teatrivorm;0.1656
arenema;0.1581
Camportšea;0.1543
janm;0.1524
India;0.1514
palmiviin;0.1513
sotsiaalne;0.1509
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
tantsukool;0.1452
jõgi;0.1447
Valizard;0.1444
lähedus;0.142
narr;0.1411
uusaasta;0.1356
mälestusmärk;0.1355
Hani;0.1353
patriotism;0.1343
toimuma;0.1314
tuulepea;0.1313
Rama;0.1286
tuledepüha;0.1272
võõras;0.1263
emotsioon;0.1262
rütmivorm;0.1255
Bodempaia;0.1221
astroloog;0.1219
loomake;0.1219
värviline;0.1208
primitiivne;0.1202
luuletaja;0.1178
Farnenska;0.1122
satiir;0.1117
Saksa;0.111
Titšin;0.1104
ookean;0.1101
õhtu;0.1096
Jassoriks;0.1089
Blueid;0.1063
kolmekümnes;0.1035
külalisetetendus;0.1028
Chara;0.102
kloostrikompleks;0.1016
no;0.1
50;0.0987
reaalne;0.0969
membraan;0.0964
linnuke;0.0924
valitsus;0.0919
ootamatult;0.0902
alus;0.0898
ehitama;0.089
nukuteater;0.0889
kuu;0.0882
lahti;0.0858
sealjuures;0.0856
abielluma;0.085
naerma;0.0832
pood;0.0822
harv;0.0811
personifikatsioon;0.0804
1767;0.0776
naispreester;0.0775
viimane;0.0747
moraalne;0.0732
grimm;0.0729
latern;0.0709
tähelepanu;0.0708
kulutama;0.0679
pilt;0.067
variant;0.0668
intermeedium;0.0667
1000;0.0655
ajakirjanik;0.0631
õping;0.0631
hiiglaslik;0.0631
krokodill;0.0629
Hay;0.0624
helistama;0.0602
grupitants;0.0597
akrobaatiline;0.0596
kuueaastaselt;0.0589
roll;0.0584
lappima;0.0569
kuueteistkümnes;0.0563
tüdruk;0.0521
tõusma;0.0509
back;0.0501
puu;0.0482
kliima;0.0474
tunnistus;0.0452
regulaarselt;0.0415
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
kaks;0.0403
lõuna;0.0397
soolonumber;0.0346
org;0.034
andma;0.0333
pudel;0.0327
pillimees;0.0326
parting;0.0324
võrdne;0.0321
väiksem;0.0304
ring;0.0289
tsing;0.0287
huumor;0.0255
hulk;0.0239
raam;0.0237
üksikult;0.0234
Anniend;0.0201
langema;0.0188
opositsioonistruktuur;0.0185
võitma;0.0183
nõukogu;0.0176
peavy;0.0175
jäljendama;0.0158
register;0.0149
annetus;0.0146
koletis;0.0146
arhitektuur;0.0139
Cameron;0.0136
juht;0.0134
suruma;0.0122
liikumatu;0.0092
järgnema;0.0074
õilis;0.0058
Joey;-0.0005
ammutama;-0.0055
pulss;-0.0076
deklaratsioon;-0.0077
helirida;-0.008
üheksas;-0.008
Osii;-0.0084
Patwandy;-0.0088
nailon;-0.0095
prints;-0.0098
hobune;-0.0104
kiirenemine;-0.0149
vira;-0.0198
sile;-0.0216
802;-0.0231
jalg;-0.0235
fikseeritud;-0.0328
mängija;-0.0335
mask;-0.0343
kood;-0.0404
põhifunktsioon;-0.0407
Nate;-0.0418
Bioi;-0.0523
kolonel;-0.0539
kangelane;-0.0542
Monica;-0.0575
John;-0.064
pesema;-0.0741
tööline;-0.0812
