keyphrase;score
rahvalaulukonkurss;0.5586
koor;0.4592
muusikus;0.4585
kutse;0.4512
folgifestival;0.4425
esinemispaik;0.4111
žüriiliike;0.4046
kuulmine;0.3895
kohtuma;0.3876
kammerkoorikonkurss;0.3839
dirigent;0.3772
kokkuvõtmismoment;0.3763
intonatsiooniliselt;0.3661
autoriteetne;0.3658
Eriksson;0.3649
serveerima;0.3641
keel;0.3565
arvestus;0.3556
konservatoorium;0.3486
mõtteline;0.347
kultuuriprogramm;0.3433
intervjuu;0.3427
näiteks;0.3379
küsima;0.3367
ülejäänud;0.3323
segakoor;0.3286
käima;0.3257
põhjus;0.3251
tõusma;0.3231
kahetsema;0.3218
situatsioon;0.3218
eksimine;0.3213
suurim;0.3207
esimees;0.319
kahtlustama;0.3162
taevane;0.3143
Budapest;0.3137
veidi;0.3127
jälle;0.3114
esimene;0.3086
itaalia;0.3084
Serenaad;0.3078
üllatus;0.3037
eksperimentaalshow;0.3014
vaikselt;0.3009
võõramaine;0.3008
Veski;0.2999
preemia;0.2987
Holland;0.2941
temperamentne;0.293
ootama;0.2916
neljas;0.2901
kaua;0.2882
konkursiprogramm;0.2868
Jugoslaavia;0.2863
Ratassepp;0.2811
Estonia;0.2801
kammersaal;0.2794
õnnestumine;0.2788
Žürii;0.2759
tähtis;0.2745
helilooja;0.2743
valik;0.2743
paremini;0.2743
halvem;0.2737
tuba;0.2716
kartma;0.2684
Jürgens;0.2637
Tšehhoslovakkia;0.2608
õhtuja;0.2603
Rovoneedmine;0.2594
mäng;0.2591
Bulgaaria;0.2581
viimane;0.2574
lahti;0.2572
altar;0.2557
Raivo;0.2529
käsi;0.2528
rahvalaul;0.2526
imeliselt;0.252
liige;0.2515
keskendumisvõime;0.2493
meetma;0.249
liikumine;0.2464
ülikool;0.2445
kõrgem;0.2429
sündima;0.2426
küllaltki;0.2406
kirjutama;0.24
erinev;0.2397
kohutavalt;0.2382
kuldmedal;0.2377
kohanemisaeg;0.2374
nüanss;0.2374
Hortu;0.2358
interpretatsioon;0.2348
hindamine;0.2344
rahvusvaheline;0.2314
kloriana;0.2309
tormine;0.2297
algama;0.2292
teadmine;0.2291
lootma;0.228
Gennadi;0.2264
tütarlastekoor;0.2247
aprill;0.2244
noortekoor;0.2243
looming;0.2228
võib-olla;0.2223
pime;0.2203
Mustamäe;0.2202
tormiline;0.22
kontrollima;0.2197
Maria;0.2178
kaks;0.2162
kiri;0.2157
pansion;0.2137
kohustuslik;0.2122
nootis;0.2117
kandma;0.2111
miljöö;0.2111
Publica;0.2094
Britten;0.2047
Monte;0.2047
Teaduste;0.2047
rongisõit;0.2041
plaat;0.2035
hääletus;0.2033
kuus;0.2027
Plovdiv;0.201
Partok;0.2002
soliidne;0.1973
konkurent;0.1968
Veljo;0.1966
Tormis;0.1962
mägi;0.1921
14;0.1897
spetsialist;0.1891
nägu;0.1883
riiklik;0.188
linn;0.1878
press;0.1874
nõukogu;0.1846
ehitama;0.184
raadio;0.1811
lugema;0.1796
doonoleja;0.1795
laud;0.1787
sättima;0.1743
parlamendihoone;0.1686
koormus;0.1681
vorm;0.1672
magama;0.1668
mugandama;0.1615
kategooria;0.1615
kvaliteedisfäär;0.161
Arsenal;0.1608
atmosfäär;0.1592
toimuma;0.1583
75;0.1578
aed;0.1539
tavaline;0.1498
Tartu;0.1471
hotell;0.1439
moora;0.1432
võim;0.1428
sõprusühing;0.1404
needmine;0.1404
kuu;0.1373
antseet;0.1365
vesi;0.1363
mugavalt;0.134
Ave;0.1311
partner;0.1301
Verde;0.13
sööma;0.1291
Lõuna-Karoliina;0.127
pikkus;0.1199
võrdne;0.119
televisioon;0.1184
rauaneeline;0.1125
ilming;0.1117
müüma;0.1111
Savena;0.1093
auta;0.1075
jääma;0.0999
värv;0.0934
Housen;0.0929
Filipiinid;0.0919
Peela;0.0838
huumor;0.0772
andma;0.0702
väiksem;0.0693
range;0.0558
lava;0.053
inflatsioon;0.0486
kood;0.0395
finantsiline;0.029
videolint;0.0247
Victoria;0.0182
