keyphrase;score
eesti;0.551
hommepäev;0.4946
ajal;0.4627
praegult;0.456
senine;0.4301
igalüht;0.418
istunud;0.4176
nädal;0.4112
kaua;0.4051
kuulama;0.3792
ööbimine;0.3714
nädalalõpp;0.3679
linn;0.3646
küla;0.3628
otsustama;0.3625
rusuhunnik;0.3545
külastama;0.354
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
nostalgia;0.3341
teistpidi;0.3341
vaiksem;0.3312
küllaltki;0.3276
eksisteerima;0.3184
sünnipäev;0.3088
võitma;0.3079
Eeva;0.3051
näitama;0.3031
mängima;0.3024
tulevik;0.2992
Rossija;0.2975
lõuna;0.2971
mõisahoone;0.2968
keskosa;0.2947
kandma;0.294
sõitma;0.2884
vallavalitsus;0.2878
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
muutma;0.277
PA;0.2763
meelerahu;0.276
täiuslik;0.2745
Kolu;0.2733
tohutu;0.2732
improviseeritud;0.2727
põhjus;0.2719
müüma;0.2697
viimane;0.2685
Belarus;0.2684
üksildane;0.2619
alus;0.2578
punane;0.2572
kõrge;0.2572
juhtimine;0.2534
kirjutama;0.2527
optimism;0.2523
meeter;0.2518
kultuuriväärtus;0.2489
sõber;0.2489
Ühendriik;0.2467
abikaasa;0.2463
süda;0.2459
töötama;0.2452
kroon;0.2439
liige;0.2431
andunult;0.2429
saun;0.2411
värske;0.2407
ekspluateerima;0.2397
kasvanud;0.2388
kava;0.2353
ilus;0.2339
isiksus;0.2336
riides;0.2335
vastutus;0.2326
Ruth-Kaja;0.2312
jääma;0.231
raadiokuulaja;0.2302
reklaam;0.2291
vähe;0.228
hobune;0.2269
33;0.2265
algus;0.2244
julgus;0.224
5000;0.2235
õde;0.2206
eetiline;0.2169
sorry;0.2163
uks;0.2154
Rutkaja;0.2137
park;0.2134
üürimine;0.2124
võib-olla;0.2123
lesknaine;0.2117
vajadus;0.2108
maol;0.2106
järglane;0.2093
toimuma;0.2085
väikelaps;0.2082
klient;0.2076
Margit;0.2074
100;0.2073
Kommunistlik;0.2065
Eluja;0.2059
koer;0.2059
Petit;0.205
katus;0.204
arendamine;0.2031
rikkam;0.2031
tellis;0.2015
kanal;0.197
hulk;0.1968
vaenulikkus;0.1956
persooniintervju;0.1953
perspektiiv;0.1944
kaheksa;0.193
kaart;0.1918
perekondlik;0.191
asuv;0.1909
algama;0.1906
vorm;0.1886
spioon;0.188
Virtina;0.1842
näitus;0.1789
Tartu;0.176
Concordia;0.1751
problemaatiline;0.17
majandusjuht;0.1699
vastupidine;0.1687
Beck;0.1665
käsi;0.1656
maakoolihariduspõhi;0.1651
võrdne;0.1641
juur;0.1626
kaasomand;0.1595
Helsing;0.1575
st;0.1574
rahvusraamatukogu;0.1524
munavalge;0.15
sügavalt;0.1493
kaks;0.1472
ratsahobune;0.1465
telefonikõne;0.1462
maksumus;0.1455
langema;0.1441
närviline;0.1439
Järvamaa;0.1434
tõenäosus;0.1411
katastroofiline;0.1403
Helme;0.1382
protsent;0.137
sport;0.1362
roll;0.1303
arenduskeskus;0.129
süsteem;0.1283
Rapla;0.1267
harjutusmasin;0.1266
bankett;0.1256
sild;0.1255
sõltuvus;0.1254
kevad;0.1253
ring;0.1216
kristlik;0.1208
eduma;0.1165
tervenema;0.1161
silmapill;0.1132
pulm;0.1118
Austraalia;0.1065
Mullen;0.1004
restaureeritud;0.0993
AFP;0.0953
energia;0.095
voodiriie;0.0935
noorem;0.0902
armas;0.0893
vandeadvokaat;0.0884
Merle;0.0844
stress;0.0764
ülikool;0.0764
müür;0.0748
tööstusettevõte;0.0581
programmeerija;0.0564
telekontroll;0.0534
ratsutamine;0.0526
Bella;0.0502
ostma;0.0473
Oil;0.047
suhe;0.0449
gripp;0.0417
klassikomplekt;0.0415
tool;0.0388
kalkulatsioon;0.0327
jalg;0.0295
efektoloog;0.0287
puue;0.0175
materjal;-0.0043
arstiharidus;-0.0298
