keyphrase;score
Lääne-Saksa;0.4917
meenutama;0.3321
naiivne;0.3311
aastatepikkune;0.3277
raadio;0.3079
juudi;0.2961
kolmekümneaastane;0.2926
lapsepõlv;0.2838
Brandemburg;0.2778
esmakordselt;0.2715
Otto;0.2668
maailmasõda;0.2663
kabaree;0.2659
keel;0.254
Praha;0.2498
taifelsberg;0.2489
idaberliinlane;0.2421
tuul;0.2351
90;0.234
1740;0.2333
Nobel;0.2331
1912;0.2328
Brechtia;0.23
CD;0.2284
Prantsus-maa;0.225
kõikjal;0.224
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
Moskva;0.2143
ajaviidehoone;0.2089
põnev;0.2085
Bismarck;0.2081
Napoleon;0.205
traditsioon;0.2004
Jeena;0.1975
televisioon;0.1965
intellektuaalsus;0.1959
sada;0.1945
jagurphjustendam;0.1944
minimalistlik;0.1909
Enam-vähem;0.19
meeter;0.1892
läänetsoon;0.1884
Kreeka;0.1879
maailmakuulus;0.1878
kilomeeter;0.1875
valgustusajastu;0.1867
põgenikevool;0.1867
tulevik;0.1851
diplomaat;0.1821
mängima;0.1809
hotell;0.1802
muutuma;0.18
alandatud;0.1796
tööstusrevolutsioon;0.1786
grupp;0.1771
Al;0.1766
park;0.1764
raamatukunstnik;0.1752
Wolf;0.1742
muuseum;0.1716
moodne;0.1715
kemp;0.1701
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
Ameerika;0.1647
üksik;0.1645
50;0.1644
laiuv;0.1641
sotsialism;0.1619
rändkaupmees;0.1611
normaalne;0.1596
pressikonverents;0.152
Louis;0.1501
avastama;0.1482
katedraal;0.1474
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
No;0.142
Kantsler;0.1375
männ;0.1355
puu;0.1351
laager;0.1333
kõrge;0.1314
vallutatud;0.1304
toimuv;0.1297
vastus;0.1286
perekond;0.1255
pühapäev;0.1254
põgenema;0.1224
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
Šafransk;0.1165
terrorist;0.116
Elsa;0.1155
armee;0.1145
Toomas;0.1113
hiigelkaarekujuline;0.1088
august;0.1088
taks;0.1079
madalam;0.1078
prüginaine;0.1078
kurfüstendamine;0.1077
telepilt;0.1054
impeerium;0.1036
Viin;0.1032
palee;0.1031
vaba;0.1026
pealinn;0.1016
käsi;0.099
baar;0.0976
otsustama;0.0963
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
rass;0.0928
kolmandik;0.092
kasvama;0.0903
jää;0.0882
membraan;0.0876
kuiv;0.0863
Marleen;0.085
Ida-Saksamaapiir;0.0849
pikkus;0.0848
side;0.0847
Hector;0.0841
1244;0.0832
põld;0.0809
madu;0.0799
varieteeprogramm;0.0777
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
arhitektuur;0.0747
6000;0.0745
katus;0.0742
töölisklass;0.0736
legaalselt;0.0734
uks;0.0722
loss;0.0721
nälgee;0.0701
võlgu;0.0691
pinski;0.0689
glamuurne;0.068
protesteerima;0.0677
insener;0.0664
kodu;0.059
pulseeriv;0.056
pensk;0.0555
sue;0.0549
peaminister;0.0544
Roliina;0.0537
kuldajastus;0.0515
ujumisbassein;0.0513
Empinski;0.046
Strasser;0.0449
hammas;0.0445
aadress;0.0438
ehitis;0.0434
Marlene;0.0413
kliinik;0.0412
arenema;0.0404
nõukogu;0.0346
majanduslik;0.0343
pommitabamus;0.0328
Main;0.0306
kolkamerelaul;0.0296
kivi;0.0283
Jaguar;0.0282
võitja;0.0244
töötu;0.0225
ratsatee;0.0202
Bristol;0.02
roheline;0.0198
poliitbüroo;0.0194
asenduma;0.0144
pood;0.0135
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
sotsiaalkindlustus;-0.0117
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
Merlin;-0.0318
trimmer;-0.0328
börsikrahh;-0.0352
sulatring;-0.0386
Torn;-0.0402
melk;-0.0559
ostma;-0.0608
