keyphrase;score
barokkmuusikafestival;0.764
tenor;0.5887
Schubert;0.5494
kalkuniansambel;0.5427
Bach;0.535
muusikakriitik;0.4919
flööt;0.474
ühendorkester;0.4698
tähistama;0.4575
klavessiin;0.4501
kuulakem;0.4491
harmoonia;0.428
dirigent;0.4271
luteri;0.4232
Emilia;0.4198
Natalja;0.3979
tõlkima;0.3967
nädalavahetus;0.3942
instrumentaal-seis;0.3932
Estonia;0.3918
Rowska;0.3914
Leonid;0.3895
teatriakadeemia;0.3704
Jaan;0.3692
viimane;0.3667
tantsunumber;0.3511
Mihhail;0.3504
Andrea;0.3469
Monte;0.3444
kauaaegne;0.3427
Gabriel;0.3387
Šveits;0.338
vokaalgrupp;0.3364
juudi;0.332
märtsikuu;0.3263
rahvakultuur;0.3262
Roberts;0.324
Hortus;0.3232
kõrv;0.3223
romantismiajastu;0.3188
ootus;0.3182
eufoonium;0.3151
Grand;0.3141
Jüri;0.3121
2005;0.3112
sealjuures;0.3059
muuseumieksponaat;0.3053
Joel;0.3029
unustama;0.3021
Saluveer;0.3019
Broadway;0.2956
Johanson;0.2947
arendamine;0.2926
Actamis;0.2925
Tauland;0.2916
loto;0.2915
Kaala;0.2891
Hoffmann;0.2887
veenev;0.2881
tähelepanu;0.2877
Irel;0.2869
tunnistama;0.2849
linn;0.2834
Prix;0.2824
Ida-Virumaa;0.2821
raadio;0.2807
Mante;0.2801
Mustonen;0.2789
pioneer;0.2785
sünnipäev;0.2774
Preiefory;0.2771
kitar;0.2767
esimees;0.2729
hirmujumalanna;0.2728
jäine;0.2726
pilt;0.2669
rahvalaul;0.2652
omane;0.2613
1529;0.2598
miss;0.2595
noortekoor;0.2546
Mati;0.2544
intervjuu;0.2518
kuninganna;0.2513
populistlik;0.2502
Spolifoonia;0.2464
tüüpiline;0.2463
kontekst;0.2453
Chile;0.2449
prantsuse;0.2427
kõrge;0.2413
laulma;0.2412
kivi;0.2394
parem;0.2388
allilm;0.2377
toimuma;0.2363
tulevärk;0.2339
lootustandev;0.2307
euroraadio;0.2297
realine;0.2296
soolo;0.2268
tervenisti;0.2266
Comedian;0.2259
järgnema;0.2259
hobi;0.2254
koostööpreemia;0.2247
1920;0.2235
undel;0.2231
Paula;0.2231
New;0.219
karakter;0.2172
Gutmann;0.216
sametine;0.2127
Dylan;0.21
Charlie;0.2089
Jond;0.2079
häältejuhtimine;0.2078
Narva;0.2078
Matsket;0.2067
Orpheus;0.2064
vabadus;0.2056
renessansiaed;0.2038
medal;0.2025
Irene;0.2025
hitt;0.2011
Ivo;0.201
Sepp;0.1995
lava;0.1975
kirjutama;0.1974
jääma;0.1963
Ameerika;0.1937
helilooming;0.1935
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
kummaline;0.1887
noorem;0.1881
modulatsioon;0.1859
faktuur;0.1851
tellima;0.1846
autosaade;0.184
pikkus;0.1838
haldusnõukogu;0.1822
silp;0.1782
Psycho;0.1778
imitatsioon;0.1747
Pier;0.1703
Orlando;0.1703
koolitusprogramm;0.169
üheksa;0.1684
Patrick;0.1675
vähe;0.1661
Ark;0.1661
kokk;0.1649
mängija;0.1648
kaitseliit;0.1644
perekond;0.1637
kasvama;0.1635
paindlikkus;0.1626
sõrm;0.1546
Indiana;0.1481
Silver;0.148
Mitchell;0.1456
sisyphos;0.1441
akrobaatika;0.1436
kahtlemata;0.1405
Ramsi;0.1387
Rosiinid;0.1379
lõunam;0.1371
Inglismaa;0.1352
register;0.1327
värv;0.1292
100;0.1283
üksinda;0.1271
null;0.1257
energeetika;0.1237
voodi;0.123
talumeiereid;0.123
pass;0.1201
Triin;0.1191
immo;0.1175
andma;0.1141
element;0.0961
Falconieria;0.0943
kava;0.0901
pill;0.0877
Johnson;0.082
internet;0.0779
phonyker;0.0765
-test;0.0717
rattannioon;0.0715
hiilbopsinger;0.0603
Harry;0.0601
koraal;0.0552
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
bioon;-0.0644
