keyphrase;score
kuskoht;0.5118
Saaremaa;0.5065
kiskuma;0.4307
äratama;0.4138
küla;0.3859
tänama;0.364
elukogemus;0.3632
Tallinn;0.3595
Gunnar;0.3583
kajakas;0.3553
pedagoo;0.3538
Ida-Virumaa;0.3492
samm;0.3475
pealinn;0.3452
arendama;0.3438
ajal;0.3356
õhtu;0.3318
Vorma;0.329
hilisem;0.3254
restoran;0.3241
kuulama;0.3196
sõber;0.3134
Sergei;0.3133
kaugel;0.3127
kartul;0.3085
sündima;0.3083
ootama;0.3049
Lääs;0.3045
otsustama;0.3037
sunnil;0.3028
näitama;0.2993
kultuurielu;0.2964
koolipäev;0.2963
lugema;0.2962
tellima;0.2936
naabrinaine;0.2925
Mihhail;0.2898
saablembeline;0.2864
daam;0.285
kaasamine;0.2827
meloodiajoon;0.2801
Maido;0.28
Barakkus;0.2725
elav;0.2719
pühapäev;0.2681
rituaal;0.267
kedrama;0.266
tulevik;0.2636
muretsema;0.2614
jää;0.2576
õpetaja;0.2561
kuu;0.2554
isane;0.2548
võib-olla;0.2545
mälestus;0.254
vait;0.2521
temp;0.2519
pann;0.2502
sööma;0.2497
muutus;0.2478
kala;0.2477
lahtine;0.2475
lootus;0.2458
kodu;0.2454
no;0.2444
sügavuti;0.2432
juht;0.2419
kirjutama;0.2412
üks-ühele;0.2386
Joona;0.2377
suhtlema;0.2361
ideer;0.2351
uskuma;0.2333
kihelkond;0.2331
osutuma;0.233
jälle;0.2328
tuul;0.2324
toimuma;0.2323
rahvalaul;0.2305
klassikaline;0.2303
ilusam;0.2289
hääleefek;0.2269
Villem;0.2263
spirituaal;0.2256
sõitma;0.2247
režissöör;0.2234
virisema;0.2216
võitja;0.2212
buss;0.221
kevad;0.2205
pedagoogiliselt;0.2185
üksinda;0.2181
enesekeskne;0.218
jalutama;0.2179
loogiline;0.2175
lihtne;0.2173
naerma;0.2162
Mati;0.2158
ketramine;0.2155
armastamine;0.2136
karneval;0.2134
lõppkokkuvõte;0.2118
uskumatult;0.211
impernabiikent;0.2105
buum;0.2104
vabariik;0.2101
naabrimees;0.2065
visa;0.2063
süda;0.2051
visioon;0.2002
Medell;0.1984
kasutama;0.1978
tütar;0.1977
Heino;0.1942
harjutama;0.1933
september;0.1895
tera;0.1891
Toomas;0.1883
kuus;0.1882
vaba;0.1877
isiksus;0.185
suhe;0.1827
laud;0.1802
küpsetama;0.1788
Lenin;0.178
Marcus;0.1774
kriitika;0.1758
andma;0.1756
jääma;0.1741
vastupidi;0.1725
probleem;0.1712
roheline;0.1703
kolmeteistaastane;0.1666
Sharm;0.1639
töötama;0.1634
täis;0.1629
maatöö;0.1616
närviline;0.1604
surma-aastapäev;0.1603
koer;0.1567
sümpoosion;0.1559
käsi;0.1553
juur;0.1551
lasteaed;0.1548
vaenlane;0.1546
kasvama;0.1531
tabel;0.1513
big;0.1509
Antsmeristu;0.1497
folkmuusika;0.1446
sümptoas;0.1431
puhtus;0.1404
eeskuju;0.1399
30;0.1382
õppima;0.1377
liha;0.1367
pall;0.1363
fancyt;0.1361
Ansu;0.1339
kunstiinimene;0.1328
alluma;0.1319
professionaalne;0.1289
signaal;0.1286
vähem;0.1255
trügija;0.1238
valge;0.1168
Triuga;0.1149
keskkond;0.1145
jõulud;0.1123
standardkava;0.1108
lill;0.1104
perekond;0.1083
pill;0.1061
klaver;0.1056
Kivi;0.1055
värving;0.1034
süsteem;0.1034
Jürgens;0.103
Unt;0.1011
haridusmuusikaharidus;0.1001
Steiner;0.0989
TV;0.0973
83;0.0967
džässiklassika;0.0941
varietees;0.0922
koormus;0.0909
Oil;0.0908
Prover;0.0891
Paulus;0.0833
taimetoitlane;0.0783
kitar;0.0653
kompromiss;0.0624
efekt;0.0604
hetero;0.0588
viper;0.0498
palk;0.0359
agressiivsus;0.0284
laser;0.0156
põlv;0.0093
materjal;-0.0121
