keyphrase;score
muusikapäev;0.5803
eesti;0.5597
Opera;0.4269
klaver;0.4202
audiovisuaalkontsert;0.3995
juubeliaastapäev;0.396
flöödimängija;0.3891
kõne;0.3838
Kadri-Ann;0.3834
koor;0.3784
traditsioonilisem;0.3611
külalistelemine;0.3588
mainstream;0.3571
raadiokuulaja;0.3494
Elena;0.3419
iga-aastane;0.34
dirigent;0.324
ajakirjanik;0.3208
tervik;0.3102
Rally;0.3043
mood;0.297
balletiteater;0.2961
koostööpind;0.2924
Week;0.2919
Viin;0.2917
Helmut;0.2898
Steinway;0.2842
arenema;0.2809
tseremoonia;0.2805
kamingo;0.2793
tulevik;0.2789
Alisson;0.2718
fantaasiamaailm;0.2708
jaanuar;0.2687
Group;0.2665
Tamberg;0.2648
mobima;0.2637
Bachi;0.2625
teadmine;0.2599
filosoofiline;0.2587
Wagner;0.2558
Gerretz-Traksmann;0.2554
Fransfel;0.254
diahelimontaaž;0.2529
esitlus;0.2527
lühivorm;0.2494
harjutuskeskkond;0.2471
30;0.2467
ruum;0.2465
Ragnar;0.2463
Hamburg;0.2447
Mazak;0.2445
park;0.2444
2013;0.2428
kunstiinimene;0.2423
Partners;0.2419
Krugman;0.2375
infelt;0.2359
Hector;0.2357
tellima;0.2344
radikaalne;0.2314
sõber;0.2304
atmosfäär;0.2293
Suzuki;0.2278
andmine;0.2277
kavandamine;0.2268
kuskile;0.2266
ainus;0.2257
arhiivimaterjal;0.2244
90;0.2242
San;0.2205
kontekst;0.2182
mäletama;0.2182
veenev;0.2171
kaua;0.2157
no;0.214
demokraat;0.2135
reedene;0.2135
kirjutama;0.2134
asuv;0.2127
värske;0.2119
hukkumine;0.2117
professionaalsus;0.2114
tolerants;0.2113
alustama;0.208
vanusegrupp;0.2066
poosson;0.2036
ratifitseerima;0.2008
Virtoosne;0.2001
sooloklaver;0.1993
D;0.1988
viimane;0.1977
missioonitunne;0.1974
Mustpea;0.1971
toimuma;0.1965
muutus;0.1958
keskmine;0.1948
parem;0.1938
noorteakadeemia;0.1931
poolsson;0.1925
igav;0.1909
Peters;0.1904
dominant;0.1891
hoone;0.1888
Ühendriik;0.1883
kuus;0.1878
tegevdirektor;0.1864
Madame;0.1841
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
kelder;0.178
Žüriis;0.1752
põhjus;0.1748
side;0.1744
antenark;0.1701
Randvere;0.1687
ring;0.1662
perm;0.1651
ilus;0.164
Twitter;0.1626
toetus;0.162
funktsioon;0.1605
alluma;0.1592
loobuma;0.1573
eluõigus;0.1556
Taylor;0.155
Trio;0.1541
silmaring;0.1501
kuldaeg;0.1501
leinama;0.1482
stagnatsioon;0.1481
interBrett;0.1479
motivatsioon;0.1464
poiss;0.1457
välishelilooja;0.1441
Paulson;0.1395
ERM;0.1395
jää;0.1385
suhestuma;0.1377
turvavõrk;0.1376
töövaidlus;0.1375
-st;0.137
Atlantic;0.1355
streikinud;0.1354
Beverly;0.1349
kava;0.1349
ebapraktiline;0.1343
Canchel;0.134
Arnold;0.1314
tasakaalustamine;0.1303
helilooming;0.13
John;0.1296
prooviprotsess;0.1287
medal;0.127
Coulson;0.1266
naljakas;0.1265
50000;0.1259
sööma;0.1249
gaasitegelikult;0.1224
pood;0.1178
Kangrot;0.1153
müüdud;0.1147
Fort;0.1118
Island;0.1075
juhuslikkus;0.1072
surve;0.1067
käsi;0.1058
väiksem;0.1056
jääma;0.1054
kahtlemata;0.101
reisimine;0.1008
drillingija;0.0947
valu;0.0932
element;0.0916
Metropolitan;0.0891
mast;0.0857
kuu;0.0835
sari;0.0824
mull;0.0816
kaamera;0.0807
orgaaniline;0.0726
uks;0.0719
materjalivõime;0.071
Markets;0.0626
mammut;0.0626
palk;0.0618
Sony;0.054
leppima;0.0539
fluidum;0.0499
pinker;0.048
Butterfly;0.0408
haigla;0.0408
liiklusõnnetus;0.0367
mobiiltelefon;0.035
Sahara;0.0194
Boot;-0.0003
nudis;-0.0029
Property;-0.0074
