keyphrase;score
tähendab;0.9691
kultuuriinimestega;0.9447
kultuurisektoritega;0.9401
väliseesti;0.9368
sugulaste-tuttavatega;0.9359
vaadeldakse;0.9323
eelviimase;0.931
üldse;0.9287
kultuurisidemete;0.9283
veetsid;0.9281
kaasatõmbav;0.9271
otsekohe;0.9269
Puhkusepaigaks;0.9266
aktiivselt;0.9263
kultuurisektorist;0.9257
õhtuni;0.9246
kultuurielule;0.9241
vaatasin;0.9231
reisige;0.923
olulisem;0.9228
rahvakunsti;0.9227
nüüdki;0.9224
olulisemad;0.9215
kõnnisingi;0.921
päevade;0.9201
teadmisi;0.9196
rahvalaul;0.9194
erinevusi;0.9193
täitsa;0.9192
liikuda;0.9189
tujulised;0.9185
rahvamängud;0.9174
läikiv;0.9169
puhkusepaigaks;0.9164
valitseb;0.9161
Eestimaaga;0.9158
hotellis;0.9154
maailmas;0.9148
regilaulu;0.9147
tekkinud;0.914
teistmoodi;0.9138
suvise;0.9136
rahvatantsupidu;0.9131
tegutsemine;0.9115
intensiivse;0.9114
teadlik;0.9114
kultuuriseminarist;0.9104
sõit;0.9098
plussiks;0.9094
sissevaade;0.909
mõtelnud;0.9088
teemade;0.9087
mõttega;0.9085
puhkekohana;0.9085
omamoodi;0.9084
rahvatantsu;0.9084
fantastilise;0.9079
vaadata;0.9074
sügavalt;0.9065
juurtele;0.9053
seminaride;0.9052
spordielu;0.9048
leidsid;0.9043
lähemale;0.904
selgeks;0.9039
üritust;0.9035
otsingu-;0.9033
kultuuriteada;0.9031
tõstaksite;0.9027
meeles;0.9026
toimetatakse;0.9026
laskmine;0.9025
väsimatu;0.9021
konnaseminaril;0.9017
osavõtjad;0.9016
teisiti;0.9015
kõndida;0.9015
sügava;0.901
Tartut;0.9009
niiet;0.9
objektiivselt;0.8998
leegaiusega;0.8997
elust;0.8996
paljud;0.899
intensiivsem;0.8989
ühingu;0.8983
nädalat;0.8981
tantsisime;0.8977
tekib;0.8972
Yorgis;0.897
matega;0.8967
tunnetab;0.8961
päev;0.8958
tänavune;0.8955
sünnilinn;0.8951
sügavamale;0.895
loengudel;0.8945
keele;0.8941
eksa;0.8932
väliseestlastega;0.893
oleneb;0.8921
omavahelisi;0.8921
harjunud;0.8921
tõid;0.8918
esmakordselt;0.8915
imeline;0.8915
lihtsalt;0.8915
sünnime;0.8909
tänavu;0.8906
tundmatud;0.8905
lugeda;0.8902
Arraku;0.89
ehmunud;0.89
rahvatants;0.8893
Tõnurist;0.8892
päevast;0.889
mäletan;0.8889
masinaid;0.8885
diaatikale;0.8884
teatris;0.888
radadel;0.8872
dünaamikat;0.8871
tuttavaks;0.8869
tuledele;0.8867
noortele;0.8865
kultuuri;0.8864
dünaamika;0.8856
oligi;0.8852
esile;0.8838
võrrelda;0.8834
Lõppevat;0.8828
mõte;0.8826
Milliste;0.8823
võtan;0.8823
Täna;0.8816
imeliseks;0.8816
Rexa;0.8812
Kirjades;0.8807
keeleteadlaste;0.8807
klassikuid;0.8804
igapäevasest;0.8804
kohata;0.8804
mõtlesin;0.8801
loengute;0.8797
teatas;0.8794
esivanemate;0.8794
elasid;0.8792
otse;0.8789
tunnetada;0.8789
tutvuse;0.8785
hommikust;0.8773
sele;0.8773
erinev;0.8771
fantaasias;0.8771
maletajad;0.8769
silma;0.8768
isiklikult;0.8765
ateljees;0.8763
ennemalt;0.8762
purjeregati;0.8761
eesmärk;0.8756
kunstis;0.8749
jõul;0.8745
Tallinas;0.872
eestimaal;0.8719
terve;0.8718
pakkuda;0.8717
õige;0.8709
paistaksid;0.8698
tantsib;0.8698
loomulik;0.8691
päevad;0.8686
tunne;0.8685
aktiivne;0.8684
teoks;0.8681
kasutasid;0.867
teatud;0.866
alal;0.8656
oluline;0.8651
võtta;0.865
arvan;0.8649
võlub;0.8649
loengut;0.8649
esimesel;0.8638
juurte;0.8638
tutvuda;0.8636
kontakte;0.8631
aegade;0.8628
elu;0.8624
aja;0.8614
tean;0.8613
täna;0.8611
hästi;0.8607
kultuuris;0.8596
huvitab;0.8584
Küsisin;0.8581
kõnnin;0.858
laseb;0.857
saanuid;0.8543
sündisin;0.8525
