keyphrase;score
Rahandusministeeriumi;0.9461
eurotsooniga;0.941
tegelevad;0.9402
kiireldabliga;0.9391
auhinnakujunduse;0.9371
äikese;0.9369
püsialajaamaga;0.9367
oluliselt;0.9356
peokorralduse;0.9346
kõrgepingeliinis;0.9344
lõppkontsert;0.9333
hiljaaegu;0.9329
üleeuroopaline;0.9328
põhihirmuhindade;0.932
Tartu-sugune;0.9319
juhtidee;0.9317
põhjakaare;0.9316
lastekollektiivid;0.9298
suvedega;0.9292
koolimajades;0.929
veosed;0.9288
kompaktse;0.9286
Aktsiaselts;0.9285
laevaliikluse;0.9285
äikest;0.9285
euroopalisel;0.9284
ületuleva;0.9284
püsib;0.928
kesklinnaga;0.9271
üldist;0.927
tantsijad;0.9251
kultuuride;0.925
ühineda;0.9248
üldine;0.9242
üllatusterohke;0.9237
leppega;0.9236
vähendama;0.9232
kultuuripealinna;0.923
väljusid;0.9228
rahvakultuuriansamblite;0.9226
teatepulk;0.9226
olulise;0.9226
rühmadele;0.9224
leppida;0.9218
kraadi;0.9203
eraldi;0.9202
rahvakildude;0.9201
pillimeestest;0.92
tervituskontserdid;0.9191
vähese;0.9191
näitama;0.919
esinemistest;0.9189
öeldes;0.9182
kaugusel;0.9181
iseendast;0.9175
bussifirmadel;0.9172
sõitma;0.9171
Ükskõik;0.917
koordineeritust;0.917
ametlikult;0.9166
tugevdada;0.916
Emotsionaalselt;0.9159
hinnakujundus;0.9157
Kuivastu-Virtsu;0.9152
turukonkurents;0.9148
laulutraditsioon;0.9148
jalutuskäigu;0.9148
investeeringutest;0.9147
tööprotsessist;0.9142
festivalile;0.9141
laevast;0.9141
viimasel;0.9138
õiglase;0.9138
kümnendil;0.9134
käiduga;0.9132
väikese;0.9131
saartel;0.9129
sadamatest;0.9126
ühisrahas;0.9124
euroga;0.9121
Kaupmeeste;0.9119
protsendi;0.9118
väljumised;0.9115
pillimeest;0.911
varasematest;0.9106
betoonist;0.9104
vahetustega;0.9104
tugevamaid;0.9103
kergemad;0.9102
hinnatase;0.91
elektrivõrgu;0.9099
lühidalt;0.9098
kadumise;0.9095
konkreetsel;0.9093
tuuleiile;0.9088
olegi;0.9084
suureneb;0.9083
sajab;0.9075
traditsioone;0.9074
kujundamise;0.9073
konkurentsis;0.907
eelarve;0.9068
koolimajad;0.9068
vaatab;0.9067
kommetest;0.9067
näitab;0.9065
Ülefestival;0.9064
vaadata;0.9064
tulevik;0.9062
kuulsite;0.906
liinile;0.9058
varasematel;0.9058
jõulisemad;0.9053
hinnangus;0.9053
Õiglase;0.9052
sündmusi;0.9051
ladusamalt;0.9048
kaupmehed;0.9048
näidata;0.9047
tantsi;0.9046
eurole;0.9041
osavõtjate;0.9039
kartustele;0.9038
tagamisse;0.9035
protsent;0.9035
peakontserdid;0.9034
äikesevõimalus;0.9033
eestipoolse;0.9031
väsinud;0.9031
tuleoht;0.9029
ülevaade;0.9026
ülemineku;0.9026
põhiolemus;0.9025
etteasteid;0.9024
jooksvalt;0.902
parvlaeval;0.9018
üleminekule;0.9017
eelnevalt;0.9015
järjekordselt;0.9014
hoovihma;0.9013
esinejaid;0.9013
ohtlikud;0.901
protsenti;0.9008
sõita;0.9006
kogemusi;0.9005
laululaval;0.9003
kontserdid;0.9002
järjekordade;0.9
investeerib;0.8998
järgnevatel;0.8998
tööd;0.8993
erilist;0.8993
aegadeks;0.8992
rääkinud;0.8986
vaadates;0.8982
võtame;0.8981
standardelus;0.8979
sisuliselt;0.8979
krahviks;0.8977
rääkima;0.8977
käikulaskmine;0.8976
kuud;0.8975
lihtne;0.8971
protsess;0.8971
juurapiid;0.897
lähemalt;0.8967
tavajärjekorras;0.8966
miljardit;0.8963
käimas;0.8962
hinnangul;0.8962
elektrijaama;0.8961
Treielit;0.896
kvalitatiivsed;0.8959
paljud;0.8959
muredele;0.8959
tulevaks;0.8956
kõrgemgi;0.8952
Hiiumaal;0.8951
kasutuselevõtt;0.8951
plaanidega;0.8951
tantsijat;0.895
astuvatele;0.8948
Võrreldes;0.8947
Eurotasin;0.8946
seitse-kaheksakümmend;0.8945
jurapeed;0.8942
ütleme;0.8932
metallist;0.8926
asjade;0.8924
ongi;0.892
tunduvad;0.892
tellimusel;0.8919
kommentaar;0.8916
mõttes;0.8915
krooni;0.8915
pitseri;0.8912
päevadel;0.89
ehitatud;0.8899
konkursse;0.889
etavalistustesse;0.8857
