keyphrase;score
kümne-viieteist;0.9506
ebaadekvaatse;0.949
ebamäärase;0.9489
teleuudistesse;0.9488
saatejuhi;0.9482
saatejuht;0.9481
üldsust;0.947
meediauudistes;0.947
meeldib;0.9451
tegelevad;0.9441
oluliselt;0.9424
primitiivsemaks;0.9418
halduskeeleteooriast;0.9414
Keelesõnumi;0.9411
erialase;0.9411
odavamat;0.941
e-vahendusel;0.9403
üldoluline;0.9395
näide;0.9393
keeleruumis;0.9388
märgatavalt;0.9387
meediaharidus;0.9379
kultuuriuudiste;0.9378
ametlikkuses;0.9371
juriidiline;0.937
kodulehekülg;0.937
maksuametilt;0.9367
keelde;0.9359
öeldakse;0.9358
haridusministeerium;0.9356
Tänaseks;0.9352
argipäevas;0.9352
tegelikult;0.9349
võideldakse;0.9347
rühmakeeled;0.9346
üldse;0.9346
kauplusekett;0.9346
stuudiosse;0.9345
põhjanaabrite;0.9344
uudisteliik;0.9344
realiseerida;0.9342
olukohased;0.9341
kakskeelseid;0.9335
väita;0.9333
naeruväärsed;0.933
klikkides;0.9328
nõndanimetatud;0.9324
konverentsil;0.9323
koolisituatsioonis;0.9322
naeruvääristavad;0.9322
õigekeelsuskomisjoni;0.9321
keelesõnumi;0.9316
ID-kaardil;0.9312
teabega;0.9311
asjatundjad;0.931
ühisele;0.931
selgitavalt;0.9309
võõrsõnade;0.9308
meedias;0.9305
Teaduskeel;0.9302
tundlikke;0.9297
veidi;0.9293
olulise;0.9292
saates;0.9292
kommertskanalitest;0.9291
naeruvääristasid;0.929
raadio;0.9287
usaldusväärsetest;0.9284
leppida;0.9281
algatusel;0.9281
säilitada;0.9281
näited;0.9279
eraldi;0.9279
kaubaga;0.9279
meediakeel;0.9279
põhiuudistesse;0.9277
põlvkonda;0.9275
naeruvääristati;0.9274
teaduskeelde;0.9274
tsenonüümiast;0.9271
kaubamärgi;0.9268
kohustuslikkuse;0.9267
põhitulemusi;0.9267
üldkeelt;0.9267
ajalehtedest;0.9266
paljude;0.9265
käibekeele;0.9264
teadmisi;0.9262
rääkivad;0.9262
vikerraadiopunkt;0.9261
harulisemise;0.9258
suudaksid;0.9258
kahepäevane;0.9256
erinevusi;0.9256
kujundlikult;0.9251
maksuamet;0.9251
vähemasti;0.9248
uudist;0.9247
olulisemad;0.9245
uudiseid;0.9242
kaubanduskett;0.9242
emakeelt;0.9239
Võrdlemisi;0.9239
toidukaupu;0.9238
pretsedendi;0.9237
korrasolek;0.9237
räägi;0.9236
protsessiga;0.9234
veerima;0.9233
näita;0.9233
ametnikule;0.923
jõulisemalt;0.923
olulistest;0.923
esiteks;0.9228
oskused;0.9228
tänasel;0.9228
raudselt;0.9227
märgisega;0.9227
kaugusel;0.9227
keelehajumise;0.9227
niisugusi;0.9226
meelsasti;0.9225
Keelekorraldus;0.9224
oksakest;0.9223
produtseerib;0.9222
artiklites;0.9222
erialakeelele;0.9218
usaldusväärne;0.9217
emakeeleõpetaja;0.9216
teretulnud;0.9214
justiitsministeeriumis;0.9212
keelemuutus;0.9212
ühised;0.921
fikseerimine;0.9209
Inglismaal;0.9206
rääkisime;0.9206
olulisi;0.9206
keelekasutus;0.9203
noortekeel;0.9203
õigekeelsussõnastikes;0.9201
rääkida;0.9201
selgitustega;0.92
ühisosa;0.92
kontserni;0.9199
otsuste;0.9199
huvipakkuv;0.9198
keelevariandid;0.9196
fetišeerida;0.9195
keelekorraldustoimkonna;0.9195
kaugemale;0.9194
lasknud;0.9191
kuulamiseni;0.919
magistriharidusega;0.919
keeletoimkonna;0.9188
jälginud;0.9187
räägime;0.9187
Esiteks;0.9186
naeruvääristatakse;0.9185
ilmselt;0.9185
hiljuti;0.9184
kõnealune;0.9184
demokraatiaga;0.9183
korduvuuendus;0.9181
eksitavale;0.918
vääristamise;0.918
õigusaktina;0.9179
teadlikult;0.9178
teemaga;0.9176
avalda;0.9175
rühmade;0.9174
püsima;0.9173
kujunevad;0.9172
artiklite;0.9172
koolikeel;0.9171
tõsisemalt;0.9171
kodulehekeeles;0.917
sõnaketi;0.917
sälli;0.9168
vastab;0.9168
makrotasandi;0.9166
senisest;0.9164
europoliitiliselt;0.9164
mõeldakse;0.9162
vabadusest;0.9162
spetsiaalselt;0.9161
väljend;0.9161
allikate;0.916
päeval;0.916
käsiraamatus;0.9159
teatajas;0.9159
fikseerime;0.9157
enamik;0.9156
uustoimkonna;0.9156
tõsiselt;0.9154
protsesside;0.9152
aktuaalne;0.9149
kanalid;0.9149
üldarusaadavat;0.9147
asjakohane;0.9146
puuduste;0.9146
