keyphrase;score
tegelased;0.9415
mängiti;0.9385
Muinasajahuvilisi;0.9367
läänemeremaade;0.9352
vaenlase;0.9342
katkestasid;0.9321
meeldib;0.931
triibuseelikud;0.9303
konkurendid;0.9294
Ümberringi;0.9279
Iisraeli-Liibanoni;0.9275
pealkiri;0.9273
uudistetoimetus;0.9267
miljonit;0.9262
professionaalsest;0.9261
ehitusplokke;0.9261
festivalidest;0.926
lossipäevade;0.9253
ekstreemsel;0.9244
paarikümne;0.9233
Tüürose;0.9232
püsib;0.9228
betoonitootja;0.9227
kahtlematult;0.9227
täisautomaatne;0.9224
kuudepikkused;0.9224
viimase;0.9218
edastatud;0.9215
žüriile;0.9212
tasemest;0.9211
suvesse;0.921
selleaegset;0.9205
reservohvitseride;0.9202
kaubabetooni;0.9202
oluliste;0.92
lõppeti;0.9197
üldse;0.9194
tootmisliini;0.9186
raadio;0.9184
ministritel;0.9183
sõprade;0.9182
sõidutee;0.9178
Süüriaga;0.9178
tänavakivisid;0.9178
teatasid;0.9171
sihtmärkidele;0.917
laulupeod;0.917
äärekivisid;0.9165
vestleme;0.9163
automatiseeritud;0.9159
kuupmeetrite;0.9156
teemalise;0.9152
Iisraeli;0.9149
orjaaegsed;0.9145
relvadega;0.9138
lähtuda;0.9136
käituma;0.9132
uudistele;0.9131
Eentalu;0.913
turvaliselt;0.9127
meeskond;0.9125
meeskonnavaimu;0.9123
viimistletud;0.9122
uuritakse;0.9122
kaadrimuudatusi;0.912
mängufilmi;0.9115
kuulmiseni;0.9114
truusi;0.9112
juusbetoonitehase;0.9111
jälgida;0.9109
ühiselamus;0.9109
maailmas;0.9108
olenevalt;0.9108
filmiti;0.9101
kraadi;0.9098
siseruumides;0.9095
pärnaalleel;0.9094
muinasajale;0.909
keeletu;0.9088
tegelane;0.9084
nimesildi;0.9084
Tänahommikusel;0.9083
vabaõhuetendused;0.9081
kuidagimoodi;0.9079
kaugemale;0.9079
käivitub;0.9077
kahekordne;0.9075
siiamaani;0.9075
segusõlme;0.9071
festivalidel;0.907
ajaloolisi;0.9067
relvademonstratsioon;0.9067
Rootsist;0.9065
atraktiivsem;0.9064
betooni;0.9064
päevade;0.9064
Taanist;0.9063
võistkonda;0.906
tootmisliin;0.906
iseendast;0.9057
organiseerinud;0.9057
Tegemist;0.9056
Tootmisliin;0.9055
elektrigeneraatoritel;0.905
viieni;0.905
bensiinijaamad;0.9047
muinastööd;0.9046
kurtidele;0.9046
viiendast;0.9045
Esimegi;0.904
vajalikuks;0.9039
plaanime;0.9038
kivipress;0.9037
rahvarahutusi;0.9037
tööttega;0.9036
viieks;0.9036
tsirkuses;0.9032
üritus;0.903
soomussärki;0.9029
muinasaegsete;0.9029
silmad;0.9029
pöördumises;0.9027
välispoliitika;0.9025
olegi;0.9025
otseselt;0.9024
Tänavuse;0.9022
betoonist;0.9022
edastamist;0.9022
lauseid;0.902
mäletagi;0.902
meistril;0.9019
meremuuseumi;0.9019
tagasivaade;0.9019
Kuubalasi;0.9018
arvate;0.9017
külvivolinikud;0.9016
sündmusi;0.9016
Kevadjaht;0.9016
kultuuriministri;0.9013
põhiliselt;0.9012
loomaaeda;0.9011
unistamist;0.9006
vaadata;0.9003
teaksime;0.9003
Korraldajate;0.9002
verejooksu;0.9002
Üritab;0.9001
žürii;0.9001
kootakse;0.9
ballastist;0.8999
täielikku;0.8995
seakülast;0.8995
näitab;0.8994
sõnasabast;0.8992
paksult;0.8992
peremehetsesid;0.8991
pöördumise;0.8991
isikliku;0.8989
jätkub;0.8989
viibivad;0.8984
päeval;0.8982
vabaneda;0.8982
koristaja;0.8981
realiseerimist;0.898
mõttega;0.8978
niuksed;0.8978
üksmeelele;0.8977
meistreid;0.8977
ohtlikke;0.8976
harjutanud;0.8975
tuleoht;0.8975
orientatsioon;0.8975
osavõtjate;0.8974
töökohti;0.8974
turvatsoon;0.8971
õppiv;0.897
erinevat;0.8969
söögisaalis;0.8967
kujunenud;0.8967
ehitatakse;0.8965
muretsevad;0.8965
Raadi;0.8962
regionaalpoliitikast;0.896
varasematel;0.8959
Põhikollektsioon;0.8958
tingimustes;0.8957
vaimudeks;0.8956
eeloleval;0.8956
vaataja;0.8955
käsitööliiki;0.8954
kohapealse;0.8953
hullumeelsus;0.895
füüsilist;0.8948
sünnipäev;0.8946
loodetakse;0.8943
toetust;0.8941
pealtvaatajatele;0.894
lossipreili;0.8937
poolaastas;0.893
leida;0.8922
