keyphrase;score
Rain;0.2264
keeles;0.1801
Nad;0.162
president;0.1559
commentary;0.1487
Discovery;0.1444
workshop;0.1382
roll;0.1363
võimalustele;0.1343
toomiseks;0.1315
Me;0.1224
number;0.1089
head;0.0955
Science;0.0885
moon;0.0872
Fiction;0.081
buss;0.079
Mis;0.0776
vallas;0.0746
maha;0.0716
Eestis;0.0688
nimetatakse;0.0657
kolmas;0.0647
History;0.0631
hoidmiseks;0.0624
teatri;0.0599
prantsuse;0.0552
nimeks;0.0541
raha;0.0529
Poola;0.0495
näitleja;0.0482
Näiteks;0.0481
Simm;0.0449
maja;0.0436
No;0.0421
ettevalmistamiseks;0.0419
Tema;0.0402
fil;0.0398
Company;0.0396
kuulajatest;0.0384
aastaid;0.0371
kunst;0.0355
objekt;0.0352
Rida;0.031
filmidest;0.0301
tunnus;0.0261
film;0.0258
pioneer;0.0257
paned;0.0246
mull;0.0241
tegijatest;0.0234
tahan;0.0233
festival;0.0232
mehed;0.021
BBC;0.0206
oktoobril;0.0204
pitsingult;0.0193
jaotus;0.0192
headoc;0.0189
distants;0.0184
rahul;0.016
100000;0.0157
näiteks;0.0157
tekitamiseks;0.0149
filmidega;0.0144
Ta;0.0139
Kui;0.0127
punt;0.0126
kogutud;0.0119
Mulle;0.0109
lood;0.0105
pakkuma;0.0102
detsembri;0.0096
võimalik;0.0092
N;0.008
võimalus;0.0079
tootmisel;0.0079
Sa;0.0068
filmi;0.0064
Need;0.0058
õieti;0.005
Mark;0.0037
Nonii;0.0035
tea;0.0031
mahuks;0.0021
arvamus;0.002
suuremat;0.002
moel;0.002
nimesid;0.0018
Põhimõtteliselt;0.0016
maa;0.001
idee;-0.0016
tavaliselt;-0.0019
Jah;-0.0034
toodang;-0.0036
Ma;-0.0038
veri;-0.0054
600000;-0.0057
ajal;-0.0066
viie;-0.0067
pikkus;-0.0069
kõvad;-0.0072
rahapaja;-0.0079
kuulajale;-0.0092
vihased;-0.01
kell;-0.01
suurad;-0.0106
Mul;-0.0109
tendents;-0.0111
Peep;-0.0111
eriti;-0.0113
alustanud;-0.0114
vastust;-0.0122
iseküsimus;-0.0123
nõuabki;-0.0127
Vinter;-0.0128
boor;-0.0128
Noh;-0.0129
9000;-0.014
lugusid;-0.0145
loomulikult;-0.0145
karakterid;-0.0152
situatsioonid;-0.0153
käinud;-0.0153
asi;-0.0156
hajunud;-0.0163
Nüüd;-0.0167
Aga;-0.0169
2005;-0.017
vene;-0.0171
kogub;-0.0174
huvitavam;-0.0174
suurel;-0.0182
Marie;-0.0183
kolm;-0.019
suur;-0.0194
pakub;-0.0194
panema;-0.0196
aastat;-0.0206
tekitanud;-0.0209
laps;-0.0212
10;-0.0212
edust;-0.0213
pommistena;-0.0214
30;-0.0223
kihas;-0.0224
rahastamiseks;-0.0225
mõista;-0.0225
riigijuht;-0.0226
nimi;-0.023
minimaalne;-0.023
objektid;-0.0231
halba;-0.0235
jälle;-0.0238
maad;-0.0243
alguse;-0.0245
aeg;-0.0249
peas;-0.0249
Paradiis;-0.0254
puhas;-0.0256
maga;-0.0256
vahe;-0.0258
kuulajatega;-0.0258
andeks;-0.0266
pikali;-0.0278
Puks;-0.0279
Marianna;-0.0282
Endise;-0.0287
anda;-0.0289
aastal;-0.0295
detailid;-0.0297
Ken;-0.0297
sööb;-0.0302
sunnib;-0.0302
Kinos;-0.0303
mungaks;-0.0307
sammu;-0.031
Taimale;-0.0311
dok;-0.0311
ela;-0.0314
jäi;-0.0316
tasakaalu;-0.0323
pina;-0.0325
;-0.0327
finantseerimisvõimalusi;-0.0327
maailmasõda;-0.0328
viit;-0.0328
Just;-0.0329
kino;-0.0331
toimus;-0.0337
Prantsusmaa;-0.0351
300000;-0.0351
dokument;-0.0354
sotsiaalse;-0.0358
sajandi;-0.036
Bakalina;-0.036
festivali;-0.0376
niinimetatud;-0.0384
tänapäeval;-0.0417
Et;-0.0417
