keyphrase;score
tähendab;0.9783
seitsmeteistkümnendalt;0.9471
edetabelilõpp;0.9444
rokkraadio;0.9321
eurovisioonist;0.9314
öeldakse;0.9308
üldse;0.9308
rakkimigajas;0.9303
raadiosse;0.9299
edetabelite;0.9294
mängiv;0.929
raadiojaamad;0.929
mängiva;0.9289
küliiminaagi;0.9285
raadiojaamade;0.9284
linnulennult;0.9282
nädalaga;0.9269
katkestada;0.9252
produtsent;0.925
seitsmeteistkümnendale;0.9248
jälgida;0.9241
nädalasse;0.9236
edetabelites;0.9227
kaheteistkümnendat;0.9226
räägiksin;0.9218
mänghia;0.9208
kaheksandat;0.9205
nädalast;0.9201
mängime;0.9201
mängima;0.92
täpselt;0.9197
täitsa;0.9191
tippkümnesse;0.919
Tšeid;0.9189
eilse;0.9186
kännibasi;0.9179
mängivad;0.9176
edetabeliga;0.9175
edetabelit;0.9175
koosleri;0.9172
möödunudnädalane;0.9172
tondiküttide;0.9162
Esstefaanilt;0.9156
järgemööda;0.9153
beibi;0.9146
vähem;0.9143
pääsenud;0.914
siirduda;0.9138
neljandal;0.9136
EPavkai;0.9136
läbilöövat;0.9135
kirjutab;0.9133
kreisi;0.9131
nimilugu;0.9123
ameeriklaste;0.9122
seitsmendal;0.9121
mängisime;0.9119
tüüpilist;0.9118
kuulsite;0.9118
päeval;0.9107
õigemini;0.9104
selgeks;0.9086
hammast;0.9081
Järjekordselt;0.9078
šansse;0.9078
edetabeli;0.9078
kõrgemale;0.9076
vaatleb;0.9072
vaatame;0.9071
käsitleme;0.907
Ühtlasi;0.9067
amneesia;0.9063
kaheksandal;0.9061
sättide;0.9052
joratsiooning;0.905
hallid;0.905
nimetaksime;0.9047
alustab;0.9037
märgiksin;0.9037
stuudios;0.9036
leiame;0.903
toorteisel;0.9026
Eurokset;0.9026
ansamblilt;0.9022
edetabeleid;0.9017
lootustandev;0.9014
Ekspressi;0.9009
müügiartikkel;0.9009
poisi;0.9006
Nõmarbaleras;0.9005
tutvustamist;0.9003
kehtiva;0.9003
kuulsam;0.9001
nädalal;0.8998
mängida;0.8997
seitsmendana;0.8997
ongi;0.8995
nähtavasti;0.8994
printsi;0.8993
avalaasi;0.899
jaamiv;0.8989
Minul;0.8988
viivalam;0.8987
kolmeteistkümnendat;0.8985
kõrgem;0.8979
puhtfüüsiliselt;0.8972
Rootsis;0.8971
liitvabariigis;0.8968
ettevaatlikum;0.8967
päevi;0.8966
muusikaajakirja;0.8965
Ameerika;0.8961
muusikast;0.8961
jõudnud;0.896
jõueiding;0.896
Aeg;0.8959
räidi;0.8956
näeme;0.8956
võtame;0.8952
kiiresti;0.8949
teada;0.8946
astunud;0.8946
kõrgemal;0.8941
sadat;0.8939
kahtekümmet;0.8938
jäägi;0.8936
seitsme;0.8935
korra;0.8934
nädalat;0.8934
seitse;0.893
kahtekümmend;0.8927
drest;0.8924
järge;0.892
Üheksandal;0.8919
killulisele;0.8916
oligi;0.8915
ansamblil;0.8915
soositud;0.8913
mängib;0.891
Sassarikando;0.8907
Saksamaalt;0.8905
hitiga;0.8904
pingeid;0.8903
Pidis;0.89
Eelmine;0.89
roki;0.89
päästju;0.8898
maitsetaimi;0.8895
lihtsalt;0.8895
läinudnädalane;0.8895
duett;0.8893
jõudsime;0.8892
jätkab;0.889
sõualajev;0.8885
edetabelis;0.888
kuus;0.8867
sessi;0.8867
laupäevasel;0.8867
üllatus;0.8865
reedel;0.8863
mängitud;0.8863
Šveitsis;0.8861
tõusu;0.8859
mängi;0.8858
Hollandi;0.8857
Tänast;0.8851
räppareid;0.8851
suurem;0.885
esikohal;0.885
hitt;0.885
nii-öelda;0.8848
Inglismaa;0.8847
plaadi;0.8846
toonduv;0.8844
edetabel;0.8844
pikemalt;0.8843
beebi;0.8843
lei;0.8843
Ameerikas;0.8842
korraks;0.8841
positsioonil;0.8832
lugema;0.8831
kerkinud;0.8827
Niisiis;0.8827
näe;0.8824
kuul;0.8822
nädala;0.8812
Alisson;0.8807
tööna;0.8806
eelnevates;0.8805
kontserdi;0.8801
vastupidises;0.8798
raadios;0.8793
kahtlus;0.8791
laulud;0.879
slaidil;0.8787
Portugali;0.8786
narkootikumide;0.8785
laisest;0.8784
kraidvaid;0.8782
