keyphrase;score
Keerenditagasivaatelist;0.9421
viisanimekirja;0.9407
välismaalastele;0.9369
allakukkumise;0.9349
protsendiline;0.932
protsendile;0.9294
Keerendilooming;0.9283
viisareziimi;0.9281
tänasest;0.9275
sooduskaarti;0.9265
miljonit;0.9251
Juriidiliste;0.9251
teravate;0.9251
tegevusloaga;0.9249
rahvastikuregistri;0.9248
maakoodeksiga;0.9248
tagasivaatelise;0.924
ID-kaardiga;0.9235
järjekindel;0.923
selgitab;0.9214
Virtsu-Kuivastu;0.9212
väita;0.9207
hulgikütuseäriga;0.9198
raadiouudistele;0.9197
heanaaberlike;0.9195
vanameistri;0.919
eksperimenteerida;0.9182
üleüldse;0.918
viisavaba;0.9175
oluliste;0.9175
olulise;0.9174
Oluliselt;0.9173
jälgima;0.9172
Vabaduse;0.9167
laiendada;0.9162
erimeelsusi;0.9156
veidi;0.9153
põhiettekandjast;0.9151
häbiväärseks;0.9147
rahvusvahelist;0.9146
korrastada;0.9143
lumesajuga;0.9141
mehelikel;0.9138
sadamasse;0.9138
saarlase;0.9136
koristajatele;0.9132
kehtima;0.9132
protsendini;0.9128
arvestama;0.9125
juriidiliselt;0.9124
sooduspileti;0.9121
laevaliinidel;0.912
tegelevate;0.912
organisatoorseid;0.9119
nägemuses;0.9116
eurosaadiku;0.9115
poliitilises;0.9114
maailmas;0.9113
uudiseid;0.9112
üksikkandidaatide;0.911
kujunditega;0.9105
kraadi;0.9101
majanduskriisi;0.91
juhtsapeksi;0.91
summaarselt;0.9093
toetada;0.909
keelab;0.9086
omandivormi;0.9083
vajalikuks;0.9081
rahastamises;0.908
teistmoodi;0.908
eetris;0.9079
plaaniga;0.9079
inimlikku;0.9075
rahastamise;0.9069
tehnilise;0.9066
säiliks;0.9065
rahastamist;0.9065
varrastele;0.9064
opositsioonierakondade;0.9061
Tegemist;0.9059
väiketanklate;0.9057
välismaale;0.9055
kehtib;0.9054
jagamise;0.9054
Ühtlasi;0.9052
veebilehel;0.9051
korrashoiuks;0.9047
käibemaksupettusi;0.9046
päeval;0.9044
meeskonna;0.904
enamik;0.9038
opositsiooni;0.9034
autoreid;0.9033
rahvusringhäälingu;0.9032
saajate;0.9032
Valimistel;0.9031
reklaami;0.9031
uurijad;0.903
Hiidlastele;0.9026
sooduskaart;0.9026
Samamoodi;0.9025
nähtud;0.9024
ID-kaardi;0.9019
tähelepanelikult;0.9017
jätkub;0.9016
õiguskantsler;0.9015
kuulsite;0.9013
Otsmaa;0.9009
sajab;0.9009
lähtume;0.9001
välispoliitika;0.9001
erootilise;0.9001
punktidena;0.9
rahastamisallikad;0.8999
Moskvaga;0.8998
täiendavaid;0.8993
selgeks;0.8989
täiendavate;0.8988
vaadata;0.8986
sotsiaaldemokraadist;0.8982
varimajanduse;0.8982
suurüritust;0.8976
praktiliselt;0.8976
kujunemisele;0.8976
kasvuni;0.8974
tegutsetakse;0.8972
erimärgistatud;0.8972
niuksed;0.8971
piiratakse;0.897
leidsid;0.8968
vannutatud;0.8968
mehhanismid;0.8966
Selles;0.8964
keerendavas;0.8964
teehooldetöödel;0.8963
suhtlevad;0.8959
sõltumatu;0.8959
võlgu;0.8959
valged;0.8957
mehhanismide;0.8954
Majandus-;0.8949
eurot;0.8948
isikute;0.8948
parteirahade;0.8947
kerge;0.8944
elust;0.8942
hoolitsen;0.894
konfliktid;0.8938
kehtinud;0.8938
läände;0.8934
lahendust;0.8934
ametnikud;0.8933
teede;0.8929
igapäevategevuse;0.8929
graafikatriennaali;0.8928
Valitsus;0.8927
lumerikkad;0.8926
välispoliitikas;0.8924
ukaasile;0.892
saarlastele;0.892
katsiooni;0.8919
Mikseri;0.8918
galeriist;0.8915
protsenti;0.8912
Üle;0.8911
ühese;0.891
stuudios;0.8907
Näitust;0.8906
otsust;0.8906
rahasumma;0.8901
vektorilist;0.89
kodulehelt;0.89
kajastab;0.89
justiitsminister;0.8898
kehtiva;0.8895
Helir-Valdor;0.8894
annetajate;0.8892
tööd;0.8891
Tänavuseks;0.889
abstraktne;0.8887
Peaaegu;0.8885
üheksakümnendat;0.8884
hooldest;0.8884
kaarti;0.8879
taotleb;0.8879
peamiseks;0.8879
otsetoetustega;0.8878
Rohuküla-Heltermaa;0.8876
väljendas;0.8872
selgemaks;0.887
Kolmest;0.887
Piletisoodustust;0.8869
rannikul;0.8869
ühiskondliku;0.8865
ülempiiri;0.8862
minevikku;0.8861
registreerivad;0.8859
tegurit;0.8857
naiselikud;0.8853
