keyphrase;score
tähendab;0.9633
euroalasse;0.9578
gümnaasiumipidajaks;0.9487
ülisümpaatne;0.942
liikmesriikides;0.9406
kunstisõprade;0.9395
keskkonnaalaste;0.939
ebamäärase;0.9386
kunstidesse;0.9382
kultuuriürituste;0.938
näituselt;0.9376
kolmeaastase;0.9374
oluliselt;0.9372
looduskaitse;0.9366
lähtealused;0.9359
gümnaasiumipidajana;0.9357
ebastabiilselt;0.935
tegutseme;0.9343
meeldib;0.9337
energeetikavoliniku;0.9334
kultuuriministrilt;0.9332
Tänaseks;0.9331
välisuudistega;0.933
pressiesindaja;0.9322
haridusministeerium;0.932
näitusele;0.9317
klaasipuhumist;0.9315
valgusinstallatsioone;0.9313
erineda;0.9312
Keskkonnarikkumiste;0.931
märkimisväärse;0.9309
eurobaromeetri;0.9304
miljonit;0.9302
uudistetoimetus;0.93
raadiouudistele;0.9295
majandusolukorra;0.9292
tiirlevad;0.929
kultuurisõbra;0.9289
arvuliselt;0.9283
aktsiakapitalist;0.9282
konkreetne;0.9282
aastatepikkune;0.928
ühisrahasse;0.9279
tegelikult;0.9278
tuletusi;0.9277
Eestlaste;0.927
koolivõrgust;0.9267
kriitilisem;0.9265
personaalsemat;0.9263
võrkude;0.9259
gaasitarned;0.9257
järk-järgult;0.9256
Nukuteatris;0.9256
viielt;0.9253
üldse;0.9251
gaasitarneid;0.925
Keerulisem;0.9245
rikkumistega;0.9243
piirkonniti;0.9243
igapäevase;0.924
paigutada;0.924
protsendilt;0.9239
tegevuskava;0.9239
keskkonna-;0.9238
Oluliselt;0.9236
protsendini;0.9234
Kesk-Eesti;0.9232
tegutsevate;0.9232
gümnaasiumi;0.9231
öeldakse;0.923
keskmine;0.9225
korrastada;0.9224
keskkonnarikkumistega;0.9224
korrarikkujate;0.9223
tegutseva;0.9222
järjekorranumbriga;0.9218
pälvisid;0.9215
viimase;0.9214
kraadi;0.9212
kultuuritegevusi;0.9208
veidi;0.9206
tulevikus;0.9205
ühisele;0.9204
näitus;0.9204
kultuurisõber;0.9204
tänaseks;0.9202
gümnaasiumivõrgust;0.9199
pärjatud;0.9196
Tegelikult;0.9194
väljaränne;0.919
viimastel;0.919
keskkonnaalaseid;0.9185
Näitus;0.9184
keskmise;0.9184
paljude;0.9183
konkreetselt;0.9183
igapäevaste;0.9182
pälvis;0.9182
Majanduskriis;0.9181
Kultuuriministeerium;0.9181
kuulmiseni;0.9176
esialgsete;0.9174
asekantsler;0.9171
euroopalikke;0.9171
gaasitarnete;0.9171
esialgsed;0.917
esiteks;0.9167
klaasipuhuja;0.9167
ootustele;0.9166
vähese;0.9165
rikkumisi;0.9163
auditeerimata;0.916
ainuüksi;0.9159
majanduskriisi;0.9159
arvates;0.9157
tähtsad;0.9156
näitusel;0.9156
naaberomavalitsusse;0.9153
noorematestan;0.9153
ratsionaalne;0.9151
Praegusel;0.9146
kalakaitse;0.9146
saartel;0.9145
reageerida;0.9144
kultuuriinstitutsioonides;0.9143
teisalt;0.9142
naabermaakonda;0.9142
asutajad;0.9141
koolipidajana;0.9139
raietegevuse;0.9139
informeerituks;0.9138
Rahvusringhäälingu;0.9133
valmimas;0.9132
meediakajastust;0.9131
viimasel;0.913
mitterahalistest;0.9128
rikutud;0.9127
rikkamates;0.9125
kevadel;0.9125
rahapoliitikale;0.9124
euroga;0.9122
sealne;0.9122
otseselt;0.912
esitlevad;0.912
tuleviku;0.9119
tekkinud;0.9117
protsendi;0.9117
Arvuliselt;0.9115
pangemaal;0.9114
priskes;0.9113
hinnangud;0.9112
rõivafirma;0.9111
kaevandustegevuse;0.9109
rikkumiste;0.9109
riigieelarvesse;0.9108
kultuuriministri;0.9106
Reaalse;0.9104
klaasikunstniku;0.9103
kümned;0.9102
kunstikeskuse;0.9102
vedajaid;0.9101
põrandale;0.9097
välismaal;0.9097
paljuski;0.9096
avatuks;0.9096
vähem;0.9096
trahvimise;0.9095
ekspertide;0.9095
pääsu;0.9094
kirjeldada;0.9092
jätkamine;0.9091
koduselt;0.909
nägemust;0.909
räsinud;0.9089
näitaja;0.9088
tiitliga;0.9084
varemgi;0.9084
põhiliselt;0.9083
kroonistega;0.9082
märkimisväärselt;0.9082
võlaleppe;0.9081
väheneks;0.9079
kaunitesse;0.9077
päeval;0.9076
argumendid;0.9075
lõpusirgel;0.9074
säilimise;0.9073
gümnaasiumidesse;0.9071
suurim;0.9071
töökohti;0.9068
tavamõistes;0.9067
teatel;0.9067
kaugemal;0.9067
lähitulevikku;0.9067
spetsiaalselt;0.9066
omavalitsusliitudelt;0.9063
näidata;0.9059
sajab;0.9059
tulemusena;0.9053
ümbriku;0.9049
