keyphrase;score
lemmikfinaali;0.9507
auhinnatakse;0.949
võistlustulle;0.9485
üürikorterisse;0.9485
klassikokkutuleku;0.9461
meeldib;0.9452
klassikokkutulek;0.9446
reageeri;0.9443
pimendiviidon;0.9439
meeldis;0.9438
saatejuhil;0.9428
öeldaksegi;0.9422
reisidest;0.9421
maailmaaeg;0.9393
seitsmeseid;0.9393
esinesid;0.939
läbimurdehitt;0.939
Paarikümne;0.9382
vanast;0.938
bändikaaslase;0.9375
T-särk;0.9372
selgitada;0.9372
Uudseinspondi;0.9371
raadiopaid;0.937
hiljutisem;0.9368
hetkeolukorda;0.9367
ajakeerise;0.9366
suureväljaga;0.9363
saatest;0.936
eksklusiivintervjuu;0.9351
üleüldse;0.9349
seinast;0.9345
Pärinevaid;0.9344
bändile;0.9343
muusikaäris;0.9343
Kultuuriteated;0.9335
üldse;0.9332
tegutsema;0.9326
hommikusaates;0.9326
veetsin;0.9325
tegelikult;0.9325
seitsmeni;0.9325
otse-eetris;0.9317
lainutkeski;0.9313
loosiga;0.9308
raadivahes;0.9305
senise;0.9303
muusikaärist;0.9303
täita;0.93
tervislabaga;0.9296
kontserdist;0.9296
vaatamas;0.9295
pootsmaniga;0.9295
raadio;0.9295
saatsid;0.9292
viijaga;0.929
saates;0.929
avastada;0.9282
tütarlaps;0.9279
neljapäevani;0.9277
Näidise;0.9277
muusikamaitse;0.9272
klassipildi;0.927
neljast;0.9267
aadressilt;0.9266
Üldised;0.9265
Korduvalt;0.9262
salvestatud;0.9258
keeesseerin;0.9254
prooviks;0.9253
esitleda;0.9252
karudega;0.9252
veegolulinen;0.9252
kaldkriips;0.9248
argipäeval;0.9248
liikmed;0.9246
nööridega;0.9246
samamoodi;0.9246
gümnaasiumi;0.9244
viimase;0.9242
puudutasime;0.9242
värskes;0.9238
enneneidega;0.9235
täitsa;0.9235
Meeldis;0.9234
maisbysi;0.9233
yldiselt;0.9232
reisin;0.9232
avaneks;0.9231
proovivad;0.9228
uudiseid;0.9225
Muideks;0.9221
kulgesid;0.9219
kaugusel;0.9219
kakatuga;0.9219
elektriarve;0.9218
selga;0.9217
särgi;0.9215
näete;0.9213
fännidega;0.9212
rääkisime;0.9211
hoidsi;0.921
kergesti;0.921
konkursil;0.9208
viisitlust;0.9208
tähtsa;0.9206
köögilaual;0.9206
hommikuprogrammi;0.9199
mädaks;0.9194
räivis;0.9194
teengeelt;0.919
reide;0.919
uudistetoimetusele;0.9189
väljundi;0.9189
meeleolu;0.9188
klassipiltide;0.9187
eetris;0.9185
fikseerib;0.9183
rääkisid;0.9183
viimased;0.9182
Šveitsi;0.9181
mängivad;0.9181
ütlesin;0.918
lõpuni;0.9177
Võimsate;0.9177
maailmas;0.9176
nädalas;0.9176
stiišees;0.9176
lükkamise;0.9174
kaheksani;0.9174
nimilugu;0.9174
kontsertidel;0.9173
vähem;0.917
väikese;0.9168
ekstreensele;0.9164
lõpecialistois;0.9164
poolenisti;0.9164
satelliidid;0.9163
trummi;0.9159
mõnigi;0.9158
räpparite;0.9156
tähtsam;0.9156
vinüülriiulil;0.9155
palatherfektid;0.9155
seina;0.9153
pessidendiaagas;0.9152
täie;0.915
silmad;0.9148
improimpeerium;0.9147
valikuga;0.9147
elurõõmu;0.9146
rotimürki;0.9144
vaadata;0.9144
tahavaateklaasi;0.9143
bändipoiste;0.9141
ainuaga;0.914
fantaseerima;0.914
Viimast;0.9139
gaseeritu;0.9138
raadiosagedusel;0.9138
tervenisti;0.9138
Võiatoorist;0.9135
rütmis;0.9134
tegutseb;0.9134
minutit;0.9133
Kuulume;0.9131
kolmapäev;0.9127
proosat;0.9126
meeldivad;0.9126
heidetud;0.9122
kahetunnises;0.9121
laktikid;0.9121
näitekirjaniku;0.9116
Laadigaks;0.9116
garaažis;0.9114
Näidelda;0.9113
väitis;0.9113
džinspondi;0.9112
sõidad;0.9112
koolid;0.9112
Omalt;0.9111
kuskile;0.9111
jätkub;0.9111
püsti;0.911
vaatame;0.9109
Tseemspondonsioon;0.9108
rahvusringhäälingu;0.9107
vabime;0.9107
vabandust;0.9106
Lühike;0.9106
õhtune;0.9105
pillivõistlustulle;0.9104
biohättika;0.9103
kraaviate;0.9101
värskemat;0.9101
Järgmisena;0.9096
müüdid;0.9088
leidis;0.9077
täielikult;0.9077
Reinold;0.9071
