keyphrase;score
nõusolekul perfomance;0.8745
kalendrikujudena Andres;0.7981
leia uudis;0.7962
suur Põhiseaduslikku;0.7945
teos Aitäh;0.7937
asjad moderaator;0.7804
analoogilised taktikad;0.7784
eriliselt võrdsemad;0.7769
Kas küsimusi;0.7702
Urbsalu euroloost;0.7698
suuremat pointi;0.765
juhatavad tavapärased;0.7648
2004 näidis;0.7648
tsenseerimise protsess;0.764
Päevaleht pealkiri;0.7607
küsitlust sissejuhatavas;0.7595
solvang solvang;0.7573
halb nali;0.7566
Eestist lahkunud;0.7542
päeval kaks;0.7541
kunstiakadeemia professorid;0.7533
Nonii hetkeks;0.7475
kunstitoimetaja variant;0.7453
toimus neljapäeval;0.7451
juhtus natuke;0.745
üldse asju;0.7439
biennaalil aastal;0.7426
genereerivad Vaid;0.7422
Tervist kallid;0.7419
hiljem aeg-ajalt;0.7406
figuuridega esinesid;0.7376
juhataja Siim;0.7343
tundub inimestel;0.7342
Need surnud;0.732
jõulisemaid strateegiaid;0.7313
sügav depressioon;0.7299
vana eksetesse;0.7295
Põhiseaduslikku tsensuuri;0.7292
Muidugi utreerin;0.7286
Maanuse alusin;0.7281
rist tsaariajast;0.728
toimub tehnilistel;0.7275
realistiks jääda;0.7273
väikeseks lainetaks;0.7272
anda Saal;0.7264
suhted kergem;0.726
professorid näitavad;0.7254
esitatud faili;0.725
tugev surve;0.7236
huvitavam tsenseeri;0.7228
kallid kunst;0.7227
Estland Vaata;0.7225
Aleksander saatus;0.7219
öeldes valesti;0.7214
2007 aasta;0.7189
vaidleb lühike;0.7188
pandud Tee;0.718
tegelema nähtustega;0.7174
Keda huvitas;0.7171
On kahju;0.7167
kaasaegse kunsti;0.7165
juhtum Pargivad;0.7151
kuraatorid kunstnikud;0.7145
üritasid väänata;0.7143
püüa eiramist;0.7133
valdkond kohutavalt;0.7119
22007 suuremat;0.7108
kummalisem panin;0.709
hetkel aru;0.7088
toimet parandab;0.7078
ütleb asjad;0.7069
suhet dokument;0.7069
vaadata Okei;0.7052
endiselt teod;0.705
töö See;0.7045
tugevalt kinnistunud;0.7037
paneks teose;0.7029
informaatikast hea;0.702
mõttekam tegeleda;0.6996
auto anda;0.6991
formaat Ma;0.6987
kunstnikud toimetajad;0.6986
viimane hetk;0.698
suhteliselt abstraktseid;0.6979
avaldamata selgelt;0.6978
soodsas suunas;0.6958
pildi Nii;0.6957
Ja Monaloogile;0.6953
aeg-ajalt pöördunud;0.6932
tervikuna eta;0.6924
mõelda suuremat;0.6922
juhatamas Karen;0.6921
inimesed videot;0.692
tsenseeritud poliitilistel;0.6909
stimuleerides tundub;0.6907
pikem jupp;0.6895
pesemine Nende;0.6893
Ameerika lippu;0.6861
neli tsenseeritakse;0.6859
kolm tegelast;0.6853
probleemid Läbi;0.6825
rolli tugevalt;0.6819
isiklik isiklik;0.6819
mäleta isolatsioonitööd;0.6817
korda käsitlenud;0.6811
2001 Suhteliselt;0.6811
õnnetusse ajalukku;0.681
näitas aastaid;0.68
nimelt lihtne;0.679
hobusele galeriis;0.6781
räägime meediast;0.6752
käsitlesin juhtumit;0.6742
tegemist tegemist;0.6737
saatejuhid Aleksander;0.6737
Vabariigi valitsus;0.6736
positsioonidesse esitamisele;0.6734
oligi vaja;0.671
üritatakse kvalifitseerida;0.6709
aastat suutnud;0.6689
astmeid Ka;0.6686
sõjaks Ehk;0.6673
kvalifitseerida kunstimaailma;0.667
pooleteisttunnise intervjuu;0.6664
suured Minu;0.6654
vene keelde;0.6652
avalduses sorti;0.6649
suudavad edukalt;0.6645
esimese asetamise;0.6593
pikemalt Sest;0.6585
puudutavatel teemadel;0.6579
asju tajuma;0.6565
Mis pildiga;0.6554
teosel Et;0.655
president Jaan;0.654
siseasjaks Ja;0.6534
seemned eriliselt;0.6532
Kunstnike Liiduga;0.653
kord töö;0.6526
kehvapoolse raku;0.6519
dokument aastasse;0.6516
vannist sadanud;0.6487
telesaadet ärapanija;0.6484
lahendust ootavad;0.6477
Sellest Jaan;0.6464
tooli ainukene;0.6459
aastal Ilusat;0.6457
huvitavaks Esitades;0.6439
panin juhtumid;0.6431
Lõikab esitatud;0.6403
head kuulamist;0.6397
Ja vestlusest;0.6374
püütakse tegeleda;0.6372
kergem rikkuda;0.6364
kuulamist Nüüd;0.6359
Kusagil ideede;0.634
nägin poliitilistel;0.6329
Miks Miks;0.6297
vastused suhteliselt;0.6291
vaatasime kunstnike;0.6289
saadetud Eesti;0.6257
videost hiljem;0.6231
osa Ja;0.6218
sorti Keelatud;0.62
probleemidega teatava;0.6197
ettekandest pikem;0.6173
esmakordne tsensuuri;0.6153
