keyphrase;score
Colombia Princhers;0.8868
Liited mõistlik;0.8301
festival HÕFF;0.8171
Herald linke;0.8112
hindega ületunnid;0.8026
sündmus regilaule;0.7976
Moskva taunib;0.7955
Euroopa valitsemiskulutuste;0.7823
suurem tööpuudus;0.7812
töölepinguseadus muudab;0.7797
kahtlustab probleem;0.7793
liha verelill;0.778
Te kuulsite;0.7721
avatakse täna;0.772
langetati röövlid;0.7718
eelarvele näeme;0.7717
esimest tõsivahelises;0.7713
eesmärk Ta;0.7661
Medvedjevi sõnul;0.7658
usupropagandafilmidest Samuti;0.7621
keskhaigla Lääne-Tallinna;0.759
Parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
kontohaldurid võtavad;0.7546
Teie Mulle;0.7527
ütles sissejuhatavas;0.7509
arupidamise aeg;0.7506
viimastel aastatel;0.7496
muutunud varasemaks;0.7482
Abhaasia Osseetia;0.7463
liitunute Asekantsler;0.744
arusaamine mõnusam;0.744
hinnakirjades Haigekassa;0.7425
koondatud inimesed;0.7422
president Dmitri;0.7421
Tere õhtust;0.7415
teame regulatsioone;0.7413
vahendab Herald;0.7389
ristlejale julgestavad;0.7382
eelarve peamised;0.7379
Auhinnale tunnustatakse;0.7368
sotsiaalset töökohta;0.736
töötutest 671;0.7359
ühiskonna suur;0.7352
toimub muinsuskaitsekonverents;0.735
17519 Toimetaja;0.7339
vanaaegne värk;0.7336
laeva kapteni;0.7333
miljonist väiksemad;0.7331
ongi vahend;0.7328
Sotsiaalkriitilised Olev;0.7317
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
pilgu Euroopa;0.7297
kaheprotsendilist sissemaksed;0.7275
Minul tundmus;0.727
Mitu koolinoort;0.7233
piraatide vastane;0.7232
paidest Mul;0.7222
Uus-Meremaale Saksamaal;0.722
kuus Uudistetoimetus;0.7218
Sa meeldib;0.7211
õppuste raames;0.721
mõistlik arv;0.7206
Gruusia kaitseministeerium;0.7201
muusikakollektiivi Eesti;0.7184
astub festivalil;0.7183
seisame ehtsate;0.7178
suurendab sõjalist;0.7166
ansambel sega;0.7154
eemaldatakse Olev;0.7147
õpilaste julget;0.7141
kujutatav inimestele;0.7133
säästma vanadusest;0.7123
nõrgeneb veidi;0.7117
uusi sõnu;0.7117
kinnisideed inimkehaga;0.7111
alguses teatas;0.7089
registris leeritud;0.7083
avaldusi esitada;0.7073
Varbola kooli;0.7068
kolm aastat;0.7061
nii-öelda keskne;0.7055
möödunud nädalal;0.7039
moodustavad valdava;0.7034
konfiskeeriti 500;0.7032
kasutades meetodeid;0.7018
lörtsi vihma;0.7012
maini heakorrastustalguid;0.7008
nimetades ennetavaks;0.6989
Mida koolinoored;0.6986
räägime 10-st;0.6986
Puhub loodetuul;0.6982
Mänd keskregistri;0.6978
uutele võimalustele;0.6974
korraldatakse 18;0.6971
lausa vaimustatud;0.6946
uue aasta;0.694
filmiajaloo julmimatja;0.6936
seadusest tulenev;0.6917
Kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
maksete tegemisega;0.6891
viskad teatud;0.6883
sõpruskooli toetamisel;0.6854
Üheks festivaliks;0.685
igav Sellisel;0.6848
lihtsalt lauldi;0.6847
õdesid Nende;0.6835
kujul näitava;0.6829
õhtuks tuul;0.6813
muudatus kajastuma;0.6803
Niil Me;0.6791
nõukogu esimees;0.6778
esilinastusele briti;0.6756
juttu hetkel;0.674
90-st riigist;0.6735
radioloogi anestesioloogi;0.6731
esimene eeldus;0.6725
esitada Tarmo;0.6723
arvutit 43000;0.6718
skandaalsem skandaal;0.6714
2010 -st;0.6703
eurota Eesti;0.6703
teavet kahele;0.6684
top kolme;0.6674
kuulamas Isamaa;0.666
Neid avaldusi;0.665
asi erinevaks;0.663
vähest lund;0.6621
festivalist arvata;0.6621
puudub jutustab;0.6617
maini leppida;0.6615
erinevate tingimuste;0.656
kahe protsendilise;0.6547
leevendamisele uute;0.6542
valivad valivad;0.6507
Sellisel alasti;0.65
summad Ja;0.6491
Nende leppida;0.6487
toetamisel Mitu;0.6481
Homme pilves;0.6456
lisa Praegune;0.6454
asutanud neli;0.6453
seaduslikule kopeerimisele;0.6447
Euroopa riikidesse;0.6445
uuesti jalule;0.6445
killustuks Isamaa;0.6424
maksuametiga tekib;0.6394
liitujat aru;0.6393
jaotub haiglate;0.6383
aastas samba;0.6382
Annile fantastiline;0.638
liikumist Mis;0.6339
pensionini ela;0.6335
tähendab erinevate;0.6307
peatamine tekitanud;0.6295
suurendada ravijuhtude;0.6277
kannata Nii;0.6269
lauldi Neljandat;0.6263
Mis arvate;0.6229
miljoneid faile;0.6221
lastele koolinoorte;0.6205
Gruusias toimuvatele;0.617
asjaga tegelema;0.612
kuues vanadel;0.6117
Ja annab;0.6111
kannab pealkirja;0.6089
soovib isemakseid;0.6083
absesseerumist tohutut;0.6066
Seda filmi;0.5992
olukorda programmide;0.5979
Neljandat korda;0.5972
aastat Mida;0.5955
mitteteisesse esimest;0.5952
loomulikult suudaksime;0.5931
paigaks Oman;0.5912
keskregistrile Avalduse;0.5904
miljonist kroonist;0.5841
kell kuus;0.5839
Kuid oluline;0.5787
leppida rahad;0.5715
vastav avaldus;0.5705
liialt suuri;0.5702
Mart Laari;0.5689
ajada Euroopas;0.5683
viisidele uusi;0.5651
kinni inimese;0.5644
jaanuarist Nendele;0.5632
vajalikku stabiilset;0.5589
muutmise otsuse;0.5557
liigitada erinevatele;0.5469
Gruusias algavate;0.5374
kaheksandaks maiks;0.5301
julget tegevust;0.5158
süüdi tunnistanud;0.5079
vanadusest surmast;0.4959
suurimat haiglat;0.4762
tunda Mida;0.449
leitakse valguses;0.3111
