keyphrase;score
Sturridge ütleb;0.8712
Fomina pärnpuu;0.8464
insemalt saatesõnad;0.8337
tekstiline osa;0.8268
Uus-Meremaa Austraalia;0.8039
olegi mõtet;0.7991
Katsad On;0.7987
halvem õpilane;0.7873
Stembus vaadatakse;0.776
Täiesti uus;0.7741
Enamasti klubid;0.7715
häirisid paljud;0.77
Ja kontingent;0.7674
male maleorganiseerimine;0.7636
Paide maakond;0.7592
inglaste laine;0.7579
naiskonna koht;0.7563
võib-olla noorus;0.7552
Noortele võimalused;0.7548
pulss põhjal;0.7539
Ilvest võitnud;0.7507
möödunud aastal;0.7501
stipendiumi rahvusluse;0.7493
tekstidele insemalt;0.7487
Eestit raamatu;0.7466
Kilingi-Nõmmel paides;0.7454
arhiivid probleem;0.7443
reitinguid mängija;0.7443
Jällegi mõtlen;0.744
Pärnust lauk;0.7435
hiljem okas;0.7434
raamatud kogud;0.7409
organiseerimise viga;0.7407
kool anti;0.7406
tegijad tegija;0.7402
sisemiselt äratuntav;0.7368
vallimägi Ma;0.7365
vaja nupud;0.736
eesmärgi nimel;0.7354
relvajõududesse relvajõudusid;0.7342
klassist kasvatasin;0.7341
viimasel ajal;0.734
jäänud aeg;0.7336
probleem Ja;0.7329
vastutus Kerese;0.7326
rabelema Sellepärast;0.7322
Raamatul pandud;0.7308
tuntud kuulsaid;0.7297
sündima tagasihaardega;0.7284
mäletajatest Muidugi;0.7279
eriti kallis;0.7276
Ei pisiasju;0.7272
esindavate tippmeeste;0.7261
Kuidas elu;0.7244
Et malevate;0.7241
Ei tahtnud;0.7233
esimestes klassides;0.7219
tänapäevani sisuliselt;0.7212
lehti pöörame;0.721
19-st koefitsientide;0.7203
kahele Maltale;0.7202
Mis ajuhallid;0.7192
aastat 90;0.7189
Minu arvutuste;0.7179
maleasjatundja peast;0.7155
keresele ots;0.715
vastased elanud;0.7135
tegelikult kaasaaitamis;0.7135
mitmed-mitmed asjaolud;0.7126
asjad Kuulge;0.7121
ühiskonnas paraku;0.711
Te noor;0.7097
püüame panna;0.7092
erimeeled eri;0.7082
vabandus leida;0.7055
Kotka nimi;0.7046
laesson erinevad;0.7031
esimene päev;0.702
tookord teetegi;0.7013
paide malelinnana;0.6995
unustame koduse;0.6982
Tarmo Pip;0.698
vette hüppamine;0.6955
austusega Eesti;0.6945
Mingit energiat;0.6942
malet puudus;0.6937
vastutulek 100;0.6934
Mis mootor;0.6916
asju Olen;0.6909
vaja lennukipileteid;0.6908
õdesid üksjagu;0.6903
50 -te;0.6897
Et hea;0.6897
Et takistan;0.6895
tahtis inglastega;0.6881
õppimisega Sel;0.6878
võtad seljast;0.6876
Kokku võistkond;0.6874
ollaksegi erilaudade;0.6873
vanemad esimene;0.6871
loomingust 25;0.687
kuuleme unustatud;0.6869
valitsus otsustas;0.6867
kuus last;0.6865
vaja Elvistil;0.6865
Panin päeval;0.6859
seoses seoses;0.6852
vala ala;0.685
Jah korrektsuse;0.685
kandideerisin asepresidendiks;0.6835
eri temperamendid;0.6834
Seal suured;0.6824
kontrollida Ei;0.6818
leidnud tähele;0.6812
vaatavad natukene;0.6804
Sorteerin panen;0.6783
100 protsendile;0.6774
Pole kaarti;0.6762
kasu Oli;0.676
väikses kohas;0.6759
eraldatakse vahendeid;0.6759
tõenäolisemalt Ja;0.6758
viiakse eraldi;0.6755
niiviisi jooksnud;0.6743
absoluutsed tipud;0.674
Juba kummargil;0.6739
kord kindel;0.673
küllalt rõhutatult;0.6703
asepresidendiks Nii;0.6662
raamatu aastaga;0.6633
eelkohtumise ajal;0.6622
paidest paides;0.6606
korras male;0.6598
uue pesa;0.6592
suurt võistkonna;0.6578
moodustada kollektiivi;0.6564
hellitasime vastasele;0.6547
noorte suunas;0.6545
paned asjad;0.6504
aasta turniiril;0.6489
selgelt meeles;0.6479
Malele vaadata;0.6456
pikk nimekiri;0.6454
väiksest Eestist;0.6451
kahtlusta korrektne;0.6449
tunnustus Seda;0.6446
kliima hea;0.6436
tegemist treeneri;0.643
häirivad Ja;0.6428
üheski ajakirjas;0.6414
Sajaprotsendilised otsimine;0.6402
uus treener;0.6386
ajal kõlama;0.6379
kinni nõvast;0.6353
Mitte Eestis;0.6339
kaheksaaastane Ongi;0.6335
suurde linna;0.6331
koht Kui;0.6328
Sa oskad;0.6325
ütles partii;0.6299
voorule naistega;0.6288
kaasa Maria;0.6229
neljandast klassist;0.6208
annab neljaks;0.6205
Ja arust;0.6198
mahu Mis;0.6183
partiide Ja;0.6171
aktiivselt aktiivselt;0.6168
summaga kuuendad;0.6142
valmis tegemine;0.6137
Oleksime kaotanud;0.6126
järelkasvu algusest;0.6106
Ongi Ja;0.6083
tunne Aga;0.6068
niiviisi veadlikut;0.6052
Ja noor;0.6018
ostnud maleeluga;0.5999
Läksin 83;0.5973
Endast annate;0.5933
pintsakuga pintsakuga;0.5931
asepresidenti 60;0.5876
tegemise suuri;0.586
jaksab suruda;0.5809
panna Et;0.5778
Miks tugevamaid;0.5745
lubadus antud;0.5744
fanaatikuid Euroopas;0.5743
tagamaadest kuulnud;0.5724
elanikku suurde;0.5683
tegeleta tegeleda;0.5561
rahul Ja;0.5556
mänginud omavahelises;0.553
suuri tõrkeid;0.5519
tööle Ja;0.5418
toetajaid moraalselt;0.5351
hiljem sündima;0.5287
maalist Ja;0.5258
julmalt Ja;0.5095
tipus muretse;0.5072
elada Ja;0.4229
