keyphrase;score
Avery Fisher;0.9044
heli Seal;0.7796
kontserdisaalide Eestis;0.7763
rääkides traditsioonilistest;0.7645
antud intervjuus;0.7612
kords juhatas;0.761
pindu ebatasasused;0.7558
kaljusse ehitatud;0.7536
2011 Läänemere;0.7524
Helsinki-music-idele avakontserdi;0.7517
lisaloona elustati;0.7514
tegelikult istekohad;0.7503
seitsmekümnendatel aastatel;0.7475
orelisaal kammersaal;0.7468
Aitäh Marju;0.746
salvestused 15;0.7458
kahinat viimastes;0.7454
Allani direktor;0.7449
ruum kõmised;0.742
linn rikkam;0.7412
lähtut Ta;0.7381
avati Finlandia;0.7377
Sitsiilias toimunud;0.7356
joonise kujundlikud;0.7338
oktoobril Minimalistliku;0.7332
orkestriteosed tõstis;0.7323
kõrgemate eesmärkide;0.7322
tutvustav galakontsert;0.7302
Võib-olla Iroonilise;0.7295
plaksutatakse samamoodi;0.7287
kontserdisaalis tihti;0.7287
Oksaneni teosele;0.727
positiivsed ongi;0.7263
tegemist lausa;0.7255
kaduma Tihtipeale;0.7255
harjutavad saun;0.7249
abiseadmeteta tundub;0.7246
olulisem asi;0.7239
kõlanud teosed;0.7214
nii-öelda suuri;0.7208
projekteeris Soome;0.7205
koduleheküljelt aega;0.7171
hetkel haiglas;0.717
belgia meistrid;0.7155
Leedu ühiskonnas;0.7147
nimelt mootorrataste;0.7143
omab Sibeliuse;0.7133
See hea;0.7128
aegadest normid;0.7119
Kuidas hindate;0.7119
hooajaplaanist nii-öelda;0.7114
Puhastus Uus;0.7105
miljonit eurot;0.7104
vastust asjad;0.7103
finantseerimises planeerimises;0.7102
kindlasti räägime;0.707
dirigeerib Paavo;0.7068
Tereping Head;0.7063
kasutatud sedavõrd;0.7055
projekteerimise tulemused;0.7027
aastal püütakse;0.7024
neelavad tugevasti;0.7014
sagedusi Sagedamini;0.7007
täideti vahekäigud;0.6993
mängib orkestrit;0.6989
uudiseid tunnustuste;0.6978
kontsert ohustasid;0.6977
60 -test;0.6961
tutvumisel seotud;0.6947
heast akustikast;0.6942
keskmise kõrguse;0.6939
saalile 1700;0.6911
sagedusel esiletungivat;0.689
mõeldakse valmis;0.6889
sageduse nulliga;0.6884
aasta 20;0.6879
tundis tervel;0.6878
akustika Ja;0.687
menuromaanil Puhastus;0.6862
juhatusel Muusikauudiseid;0.6856
klassikaraadiosse akustikat;0.6854
Roomas Kreekas;0.6847
soovitavaks heli;0.6847
emotsionaalseid foto;0.6844
hooajaga Eesti;0.6838
tehaksegi Et;0.6835
head tingimused;0.6811
30 kaheliikmeline;0.6799
kuus veebikaamerat;0.6796
leiti sponsor;0.6793
esinesid Baltimaade;0.6782
autasu jaapani;0.6767
jällegi ajada;0.6756
Seal kaks;0.6754
olegi mõõdetud;0.6746
noored muusikud;0.6744
kuivana Aga;0.6738
sedavõrd suured;0.6717
klassikalise kunsti;0.6696
eesmärk luua;0.6686
istusin keskmise;0.6683
tehnikutel head;0.6678
kuulu 100;0.6668
Kuid mustikaid;0.6667
seotud helikandjat;0.6649
eraldi plokkidena;0.6647
näha sellesisulise;0.6644
vanadest aegadest;0.6638
võrdset tegelast;0.6637
elutingimusi suures;0.6636
kaks lisalugu;0.6632
toonud orkestri;0.6627
15 erinevas;0.6618
viiendat sünnipäeva;0.6611
näitas erinevatest;0.6592
võtta erinevad;0.6557
järelkuulata Esimesel;0.6547
Ja dirigendi;0.6536
harjumus pikkade;0.6531
Kui kuulaja;0.6528
tulevikku lahtisi;0.6518
aasta Eesti;0.6505
balti riikidevaheliseks;0.6498
maailmast Kronos;0.6486
pildil suurtes;0.6485
Sinna uuslinna;0.6484
aastaid tegelikult;0.6482
müdin müdin;0.6477
laiast maailmast;0.6469
tegelikult jälginud;0.6461
lihtsalt vaimustavalt;0.6454
Milliseid staadiume;0.6452
Õnneks kergemat;0.6448
koopia iseseisev;0.6438
pikemat pausi;0.6427
tuntumaid orkestrimuusikanäitajaid;0.6397
esimene septembri;0.6397
Nii muljed;0.6384
