keyphrase;score
söön spagette;0.8778
õnnestus plangult;0.8154
eriti asi;0.7939
hõivatud tütre;0.791
käis liiklus;0.7891
Milano konverents;0.7864
kätega redelist;0.7831
täiskasvanud inimesed;0.7827
kättesaamise päev;0.7824
otsides kätega;0.7817
tean räägin;0.7783
tuletõrjeredelile hiivata;0.7742
kohalolu naelutas;0.774
viimased sekundid;0.7711
korrus Ma;0.7703
Kuulete osa;0.7697
meilivahetusega Nonii;0.7694
köitnud poiss;0.769
verised põlved;0.7675
See saavutus;0.7658
lokkidega naisterahvas;0.7655
arvatakse tüdrukud;0.7654
teema päevakorda;0.7634
Nende sõnadega;0.7627
istuma Ma;0.7625
kõrgel muudki;0.7612
Iseasi kõrgele;0.7592
jube rahvast;0.7584
võib-olla aeglasemalt;0.7584
minekule Poiss;0.7573
avastatud Oli;0.7573
nädala kliimasoojenemise;0.7556
isa kolis;0.7544
jällegi ronimisele;0.7541
seikluspargis etem;0.7524
neljas korrus;0.7517
kliimasoojenemise teema;0.7506
võileiba arvutit;0.7503
septembri õhtul;0.7493
tööl kohutavalt;0.7483
selgemast selgem;0.748
ärevusest higine;0.7475
kasvad suureks;0.7473
saatis kontrolliva;0.7473
redeleid õunapuid;0.7464
Mihkja sikutamist;0.7442
tea asjust;0.7433
süvenenud Sõin;0.7416
Jalad õhus;0.7402
trepikotta Nõusid;0.7397
Seisin tänaval;0.7381
julged See;0.7343
Ta osav;0.7343
herned autor;0.7334
rõõmus esimese;0.7324
kooli lõppu;0.7321
hiivata Mul;0.7307
naisehääl mar;0.7299
kiireloomulise meilivahetusega;0.7294
erilist põhjust;0.7285
pingutused Ning;0.726
kinni Natuke;0.7256
järjekorras Kui;0.724
tahes ajaviide;0.7231
tänavale Mitte;0.7224
maitse Ma;0.7221
Ma aeg;0.7206
osav ämblikmees;0.7188
inimesed kiida;0.7184
Paani vaatama;0.7147
üheksa aastat;0.7136
redelini küünitada;0.7136
märgatavalt aeglasemalt;0.7126
Kui naine;0.7122
libedalt peatunud;0.7098
Poiss järgnes;0.7091
sammu Enam;0.7086
lõppu suvevaheaja;0.708
See maja;0.7077
istumas tormas;0.7069
hiiglama pikas;0.7069
kindel aega;0.7067
targasti Nii;0.7066
lõi ema;0.7059
Ronida jäänud;0.7057
kohutavalt tegemist;0.7043
Siis loomulikult;0.7042
sagivatest inimestest;0.7041
aknast Üks;0.7038
Me lahkusime;0.7034
pandud maitse;0.703
pilgu tänavale;0.7026
Eks tore;0.7026
omasoodu lokkidega;0.7025
viimased astmed;0.7021
näis olukorda;0.701
võimalikult ükskõikse;0.7001
Mulle meeldivad;0.6994
mõistad paremini;0.6992
joonlaud Sina;0.6992
lihtsalt kõlkunud;0.6991
servani Jooksin;0.6987
pingi seljatoele;0.698
tunni aja;0.6972
Poiss ronima;0.6953
ema kohalolu;0.6952
Ka libedalt;0.695
tunnistuste kättesaamise;0.6945
koju jõuad;0.6943
Enam vaadanud;0.6937
pikas WC;0.6935
eemalt hele;0.6913
Oli selgemast;0.6887
ohkasin Tegelikult;0.6878
teatas Mis;0.6854
puudutab redeleid;0.6845
maja viiekorruseline;0.684
tulemuseks kokkupõrge;0.6837
uuesti Halloo;0.6834
kuduma tantsutrennis;0.6834
kõrgustes turnima;0.6833
Anna Robertiga;0.6829
sibulat pandud;0.6828
kosutava jäätisekokteili;0.6819
dieeti Ega;0.6811
mossitamiseks erilist;0.6811
ukerdas vastasmaja;0.68
olukorda nautivat;0.679
hindas vahemaad;0.679
Kattake olemegi;0.6784
töölt vabaks;0.6776
neli Emme;0.6765
pannkoogid kiireloomulise;0.6758
märkamata joonud;0.6754
tegemist märganudki;0.6727
tütre aega;0.6704
püsti Koos;0.6703
lihapallid tomatikastmes;0.666
olemegi söönud;0.6651
Esimesed kaks;0.6617
Ei mossitamiseks;0.6615
etem tahes;0.6598
peopesi masseerides;0.659
Aga õnneks;0.6589
jätkuvalt ekraanil;0.6584
Ning kell;0.6561
jäänud viimased;0.6536
keeruline Iseasi;0.6536
osa järjeloost;0.6518
ajast suured;0.6513
kevadel kodust;0.6512
puhtaks Pidin;0.6506
uuesti Kas;0.6491
kohvikusse minekuks;0.6482
Oleksin tahtnud;0.6475
sekundid pingutused;0.646
Mussita tööl;0.6449
Ega redelil;0.6441
Olles aega;0.6411
kiida eriti;0.6408
vaatama Ei;0.6398
ronimisele Ega;0.6375
Sina kata;0.6372
seisma hiiglama;0.6369
pihku pigistatud;0.6337
vabaks kohvikusse;0.6336
aega lihtsalt;0.6328
esimese septembri;0.632
seinalt tuge;0.6296
pese tualetis;0.6292
Kas katuseni;0.6283
kiirustasime Ja;0.6263
kiire kiire;0.6261
pistnud vahtrasiirupiga;0.6251
Tegin Anna;0.6251
rumalusi pese;0.6246
suvevaheaja algust;0.6218
Uskuge kolmas;0.6195
helises uuesti;0.6181
poisi liigutust;0.616
ulatunud Huvitav;0.6154
rekord Jälgisin;0.608
paremini dieeti;0.6079
algust Äge;0.6063
sikutamist pois;0.6058
Mis ajast;0.5984
joosta poisile;0.594
seljatoele plangule;0.5923
serveeritud ema;0.5919
taas redelit;0.5902
vastata parasjagu;0.5648
käsi Valmis;0.5614
kell kolmveerand;0.5579
kuuleb Ja;0.5566
voodisse Peeter;0.5558
teksased Ning;0.5474
kiirustas esikusse;0.5359
joonud kosutava;0.5349
vahtida Ronida;0.5046
hingatagi Oleksin;0.4689
