keyphrase;score
süsteem õppejõupõhine;0.8731
postrid linnad;0.8239
Euroopa haridus;0.8209
kasiin administratsioon;0.8121
konstantsi baas;0.7988
70 märkimisväärne;0.7879
käia aeg;0.7878
naelad olulised;0.7868
kumulatsioon Need;0.7823
vanem Oxford;0.7823
fort oluline;0.7805
rootsiaegsed gümnaasiumide;0.7766
tegelikult resideeritakse;0.7738
supliigid palvekirjad;0.7714
Prantsusmaal Rootsis;0.77
tollane alamsaksakeelne;0.7698
hiljem jälle;0.7693
suhteliselt iseseisev;0.7622
suur osa;0.7601
aastat publikatsioone;0.7599
näidete arengud;0.7596
tähendamissõna pühakirjatükke;0.7564
laine 14;0.7545
saadasculastiku ametikohta;0.7543
kaasaja kaasaegsemalt;0.7538
Horus hukka;0.7526
kutsekoda vaatas;0.7523
kaasa arvatud;0.751
resideerusid tihti;0.7501
Vana-Liivimaa kogukond;0.7498
Seda piiskopikõrvalosa;0.7489
loodi fort;0.7483
viitaga noolika;0.7443
vajalikud õpingud;0.7442
Aga tavavaimulikud;0.744
Võib-olla nimetan;0.7439
praktiliselt parameetrite;0.7416
keerulises süsteemis;0.7393
Munkade eraomanikud;0.7375
Need vaimulikud;0.737
295 Tartu;0.737
Mõnikord õpetasid;0.7364
Tartusse Mis;0.7351
kab tiitel;0.734
pandud Jah;0.7322
tihti akadeemiline;0.732
natukene kaasaja;0.7316
hiilgusest Aga;0.7307
lasknud Liivi;0.73
probleeme Et;0.7294
kaamerovi ajal;0.7293
noored Ei;0.7281
kaks põhjust;0.7272
Te teatud;0.727
peamiseks kohustuseks;0.7261
vilistas vaja;0.7259
kõneleb ajaloolane;0.7257
ütleme kollektiivne;0.7255
mõista hilisemaid;0.7251
hetkel elas;0.7231
kunstide kunstide;0.723
väikse tühise;0.7217
jõukamaid inimesi;0.7217
Selle tagasid;0.721
liikmed piiskop;0.7202
hilisemad algatused;0.7197
Miks toomhärrad;0.7197
elu sajand;0.7192
näitliku elu;0.7191
Ka paljudes;0.7187
aastal Polonia;0.7182
hirmsale makstud;0.7182
Too määrat;0.7179
nimeliselt teada;0.7176
öelda protsent;0.7172
295 toomhärrat;0.7169
pikad perioodid;0.7166
tohi rääkida;0.716
Riiast 15;0.7158
ajaloolane Tõnis;0.7126
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
käisid kolmest-neljast;0.7115
alustasid kaugemast;0.7097
kaaluniteks Ja;0.7078
kuulsamate perekondade;0.7041
suurema kõrgema;0.704
vaja diplomaatilisi;0.7033
filosoofiamagister tihti;0.7014
põhimõtteliselt erinevad;0.7014
sõltumatust hoida;0.6994
Aga vaadata;0.6993
teenistusse kaotanud;0.6992
toimus piiskop;0.6991
korda aastas;0.6981
Keda püüti;0.6946
