keyphrase;score
perekonnasõber ütles;0.8716
alamehelik ala;0.8214
natuke õpin;0.8116
Enamus juhtudel;0.8071
kuus metamorfoosi;0.8056
nimelt oboe;0.8017
mängima heliloojad;0.7893
ütles flööt;0.7885
ema nimi;0.777
ilusti öeldud;0.7748
flööt Ja;0.7736
nädalal tuntud;0.7735
õppimise periood;0.7722
ingeli live;0.7714
See ilusti;0.7697
klassikatähtede salvestused;0.7679
head programmi;0.7679
Kas lood;0.7675
tunne emotsiooni;0.7672
istusin teleka;0.7669
suur õppimise;0.7665
natuke Saksamaaajast;0.7647
muutuv trend;0.764
tuba Eestis;0.7638
räägime unistad;0.7633
öelda pill;0.763
kõlakujutus Ja;0.7592
kindlasti mehelik;0.7586
selleaastased osalejad;0.7568
asjana muusika;0.7549
loodus meeldib;0.7543
nägin inimesed;0.7538
Lai limp;0.7532
teema niisked;0.753
Oled repertuaari;0.7528
tihtipeale töö;0.7507
Eesti televisiooni;0.7489
Eelmine hooaeg;0.7472
salvestused tähendab;0.7467
mängida Muidugi;0.7456
soolod mängida;0.7452
oodatavalt barokkajastust;0.7451
pille muusikakoolis;0.7449
asi tahan;0.7449
harjutades raske;0.7449
saadet Klassikatähed;0.7441
näiteks suurelt;0.744
natukene aega;0.7423
publik tõmbab;0.7402
Eestis Eestile;0.7398
aastane sündisin;0.7398
Rakverest küsimata;0.7396
võlub erinevaid;0.7371
hästi proovisaalis;0.737
ala naiseliku;0.7368
osalejad käivad;0.7365
räägime natukene;0.7356
salvestata saateid;0.7324
kauri koolis;0.7316
mäleta ühtegi;0.7311
esitus klassiruumis;0.7298
Jah emotsiooni;0.7295
muusikakeskkooli tuba;0.7292
neljandad näidanud;0.7286
eraldi eesmärk;0.7283
keeruliseks poel;0.728
õpetas puhkpille;0.7274
võib-olla muusikakeskkooli;0.7271
stiil erinev;0.7269
Saksamaal 12;0.7256
orkestriteostes ilusamalt;0.7255
spordile muusikal;0.7255
On lemmikhelilooja;0.7252
Ja kahast;0.7243
pilte Ma;0.7242
jõudnud Saksamaale;0.7233
kõlab No;0.7229
Mul tunne;0.722
rock Ega;0.7219
periood neli;0.7218
paistab Et;0.7216
viis noormeest;0.7205
töötaks prožektor;0.7204
pill ebapopulaarne;0.7201
Et mäletan;0.7192
kehtestas mehi;0.7189
nimi hinge;0.718
saatega tore;0.7163
barokiaja suurkujusid;0.7163
käib mängijal;0.7154
sportlane tegelen;0.7153
sajandil kirjutatud;0.7146
vähe õpetajaid;0.7123
panen Indrekuga;0.7114
võlus muusikakeskkooli;0.7101
Eestis vaja;0.7091
noolele kaasa;0.7089
Käisin muusikakeskkooliga;0.7089
heliloojad ajastu;0.7079
alustab nädalal;0.7076
teemal Tallinna;0.7076
plaanib rokki;0.7051
Just nimelt;0.7044
emotsionaalsemat sutan;0.7034
harjutamisest No;0.7026
ongi Barakked;0.7022
uksed pärasconkasin;0.7014
trostisteks uuringust;0.6996
formaadiga On;0.6985
kahast tulidki;0.697
sporti nooremana;0.6962
Tallinnasse helina;0.6955
trend Esimest;0.6951
võimalust ütles;0.6947
tilli variante;0.6946
raha koguda;0.693
aastat trennis;0.6914
kuskilt pidev;0.691
verstima lemmikpille;0.6905
annan laval;0.6897
osa viis;0.6881
vähegi vaba;0.6872
drastilise uliku;0.6843
hingelise arv;0.6839
lihtsalt konservatiivsematel;0.683
aiman suur;0.6827
proovilepanek kogemust;0.6819
kolme aastane;0.6793
parima Enamus;0.6759
ütlesid pill;0.6744
saabunud Kaksu;0.6728
mängida rääkida;0.6723
kuulajatele korraks;0.6718
alustasin pühendunult;0.671
soovitused muusikakeskkooli;0.6688
bakalaureuse kraadi;0.6686
moosiga Õnneks;0.6679
20 20;0.6668
populaarsem Eelmine;0.6667
pingutus vastupidi;0.6656
kooki moosiga;0.665
natuke harjutada;0.6648
Seda mängivad;0.6643
jõuad hobiga;0.6614
klaverile viiulile;0.6603
Ja valmistad;0.6597
kogemust hea;0.6569
12 tüdrukut;0.6544
näha kehtestas;0.6544
suur suur;0.6523
suvi teadnud;0.6508
kaasa elasin;0.6478
konkurssi kaheksat;0.6469
otse-eetris poed;0.6469
niisked vibreeriks;0.6465
tohutult pilli;0.6457
alguses mõelnud;0.6451
tähendab 123;0.6444
esimese asjana;0.6428
võtab klassikatähtede;0.6426
Ja orkestrites;0.6418
muusikuna muutusid;0.6401
osalejad Ja;0.6399
tõestama nii-öelda;0.6398
Et Ja;0.637
panna poed;0.6365
ajalugu neljandad;0.6338
keeruline Eestist;0.6333
vanematelt kindlasti;0.6325
avab uksed;0.6298
armsate emissiooni;0.6274
avanasse pilte;0.6271
alustasime optimist;0.6229
tegelen tervisespordiga;0.6211
sakslane eestlane;0.6178
aasta raske;0.6172
vaba aega;0.6172
valmis No;0.6153
sattusingi hobu;0.6131
nimena kooki;0.6129
vennalt kolme;0.6047
nimeks panen;0.6025
hea kontakt;0.6006
proovime eraldi;0.5992
Kanda nimena;0.5946
soetada Just;0.591
võtta kaua;0.5871
naiseliku Kuigal;0.5807
keelt paremini;0.5802
kergem Kanda;0.5696
juhtuvat esitus;0.562
teoseid 20;0.562
lugu kaasa;0.561
annadki parima;0.5587
populaarne muusikute;0.5512
Esimest korda;0.5473
korda klassikatähtede;0.542
13 eluaastani;0.5305
elada iseseisev;0.527
erinevaid toone;0.4998
