keyphrase;score
mõte mõtted;0.8606
hästi mitmeplaaniline;0.8246
päristantsupeo lõpus;0.7973
naeratamas tunne;0.7916
Aitäh head;0.7911
Jah öeldud;0.7911
hetkel armsa;0.7906
hommikul tõuseb;0.7902
Inboli lugu;0.7881
Me tänavust;0.7879
laulupidu 50;0.7861
pealavastaja Vaike;0.7857
õnne valaja;0.7855
Tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
tänutunne suurem;0.7801
isetegemisest sõltubki;0.78
Hendriku männi;0.7796
loonud ütleme;0.7794
armsad See;0.7769
viimsest reliikvia;0.7742
aastapäeva tähistamine;0.7736
teadsime teemaplokk;0.771
Me anname;0.7709
erinevaid mõtteid;0.7698
öelda kuskilt;0.7695
arm isetegemine;0.7687
öelda vorm;0.7674
Eestimaa hingab;0.7662
müstiline koht;0.766
lõite Ja;0.7657
laulu tantsupidudest;0.7654
viimane Tuljak;0.7639
jäänud pala;0.7635
pikseloits Ei;0.7634
võib-olla kallistada;0.763
loomingut tantsuõpetajate;0.7628
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
eelistada Kõik;0.7612
Eestimaale iseloomulik;0.7607
kuulasime äsja;0.7605
pärisorjusest vabastamise;0.7598
korraga 1536;0.7597
suurem nimelt;0.7589
S7 hoidma;0.7589
rasketel aegadel;0.7584
hing Lepo;0.7565
aru natukene;0.7553
metsamaal tantsu;0.7526
päiksesoopuu Hendriku;0.7511
viimases plokis;0.7505
näevad vaatajaid;0.7501
tantsu nimi;0.75
nimelt Triinu;0.7494
kohtade igalühel;0.7493
soov mõtleksime;0.7482
meeletult suur;0.7476
ütleme uus;0.7458
Kui lubate;0.7452
maasikad Siis;0.7433
õnne sepad;0.743
öeldud tantsupidu;0.7427
käed tulemuga;0.7418
natukene müstiline;0.7414
algab tantsupidu;0.74
50 aastapäeva;0.737
hinge ettemängimisele;0.736
hoidma Läbi;0.7359
isa hommikuti;0.7353
heinapallid Või;0.7346
meeleoluga Me;0.7338
meelega mängiks;0.7338
uus muusika;0.7323
korda öelda;0.7304
igalühel armsad;0.7299
niideti heinapallid;0.7298
Tere Tervist;0.7294
rajastega Tere;0.7291
kauaoodatud päev;0.7284
laulu Sellega;0.7247
rahvariided Et;0.7233
seekordse peo;0.7224
eesti tantse;0.7181
Mina ühendust;0.7175
televiisorist vaatame;0.7172
sepad Selle;0.7163
paneb varju;0.7151
arvan suur;0.7148
Kõigist laulu;0.7103
päike hommikul;0.7098
pastlad uuesti;0.709
hetkel aru;0.7088
tuntakse Siis;0.7081
jooksma meelde;0.7076
jagatud osadeks;0.7067
mitmeplaaniline tahaks;0.7054
loo mõtlesin;0.7051
armukoht heinamaal;0.7035
päev paari;0.703
hingab Ma;0.7023
Selles tantsus;0.7017
raamatu lugeda;0.7012
etendust Mina;0.7003
Tervist Vaike;0.7
inimestele korda;0.6982
juhataja rollis;0.698
toetades aidates;0.6977
tantsus naine;0.6969
lastega peredega;0.6958
tahan metsa;0.6957
küsida arm;0.6948
sõidan märkaks;0.6931
Te oskate;0.693
melises viimases;0.6929
Olen Kui;0.6923
aastat 30;0.6916
hulk inimesi;0.6915
kolme nii-öelda;0.6913
peo tarbeks;0.6899
kuskilt eestimaalt;0.6889
inimeste palgel;0.6878
lood On;0.6873
11 toetades;0.6868
tantsija 10;0.6844
tekib tunne;0.6837
julgelt üksinda;0.6837
eestlastele pelgupaigaks;0.6835
Ja armsaks;0.6834
julge Selles;0.6825
männiriisikaid korjata;0.6824
hetkel seitse;0.6817
ehitatud kolme;0.6792
lugu Olen;0.6779
loonud muusikat;0.6777
pelgupaigaks rasketel;0.6756
leiaksid Jah;0.6746
saamisest Ja;0.6744
tahabki naine;0.6742
liikuda julge;0.6734
koreograaf loonud;0.6728
vabastamise kahesajandat;0.6721
Siis leidsime;0.672
Kui niipidi;0.6714
tantsupeole publikkusega;0.6713
kaasa paneb;0.6712
naine haldja;0.6697
algab laulu;0.6692
pidu jagatud;0.6689
pärandada Ja;0.6687
eesti muusikute;0.667
täna kauaoodatud;0.6651
tänasest kõlama;0.6648
alustame Tegelikult;0.6648
isetegemise olulisust;0.6599
Spetsiaalselt seekordse;0.6594
helistada ilusad;0.6552
Ja kuulajad;0.6529
Rajaste edu;0.6512
paari tunni;0.6484
vaatajatele staadionile;0.6462
juhatan aitan;0.6454
Et erinevaid;0.6454
peaproovi osalejad;0.6448
seitse kingad;0.6441
ilusat Eestimaad;0.6436
etendus viimane;0.6427
ulatab julgelt;0.6395
natukene kirjeldada;0.6375
televiisorist anda;0.635
vaatama vaatate;0.6335
osalejad puhata;0.6298
1536 meest;0.6256
pärandit lastele;0.624
kahtlaseks Randa;0.6237
Need pikad;0.6236
puhata hetkel;0.6217
lugeda muusika;0.6217
valmis hetkel;0.6212
Nii suur;0.6156
kell kolm;0.6146
korjata arm;0.6079
nimestki aru;0.6078
võtnud tantsupeo;0.6002
panna Ma;0.5965
pugeda varja;0.5898
varja okste;0.5876
On maa;0.5855
head ;0.5813
soos juhataja;0.5798
suurt suurt;0.5748
seisma kaitsma;0.5702
vaatajaid esimest;0.5651
esimest ametlikku;0.5606
Selle autor;0.5393
inimesi panustanud;0.5335
jalga tõmmata;0.52
paneb Ja;0.4948
vabaks saamisest;0.4543
