keyphrase;score
fon Stackelberg;0.9136
Michael irvitas;0.8011
paemas seisab;0.7968
eesti talupoegade;0.7946
iseloomustanud Võib-olla;0.7814
laotatud eskiisid;0.7739
Midagi sfäärdust;0.771
tellingutele Nõnda;0.7695
modell iseloomulikum;0.7674
kolm sülda;0.7663
viga Ma;0.765
Millal ütelda;0.7634
saarerahval võrdlemisi;0.763
peavõistlusvõimeline endiste;0.7629
Nad mõistavad;0.7604
Haralise saarerahval;0.757
tähendab Sest;0.7568
häbi räägivad;0.7565
pärinemisega rahva;0.7564
pildi 1000;0.7562
nägu natukene;0.7561
Minami trööstida;0.7558
sugulaste viibisid;0.7543
sinihallikat Kohlu;0.7543
korras põllud;0.751
mast Peterburis;0.7509
reise valu;0.7505
hästi usaldusliku;0.7504
Michaliga otsemaid;0.7498
võimalikud näituseks;0.7496
paremas servas;0.748
Esimesel ehmatasin;0.7448
serva paistmas;0.7448
omaeneseadra korjatud;0.7431
esikülamehel hobune;0.7417
Kuidas Kristuse;0.741
tõendeid Iga;0.7394
mõnu kujutada;0.7382
rumalasti suur;0.7381
Tema Mimmi;0.7373
maja armas;0.7363
Lihtsalt loomus;0.7332
põhjustel raske;0.7329
saadetud ütleb;0.7326
mullu Kaarli;0.7324
valjusti kõri;0.7322
edasi-tagasi ronisin;0.7308
Siin tunnistan;0.7308
epigraafiks Ei;0.7307
pekstavale Hea;0.7305
sügavam asi;0.7305
tähtsad teatud;0.7302
kultuurita rahva;0.7301
Ja lõppude;0.73
saksa haridust;0.7293
härra huvidele;0.7291
kursustele binute;0.7289
koera nahk;0.7288
Kristuse jutud;0.7286
ligemal ;0.7284
joontega natukene;0.7278
Kaarli sakslastest;0.7277
head halba;0.727
omadust maa;0.7266
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
triumfi keskfiguuriga;0.7239
Muidugi pursib;0.7233
ettevaatlikult maalitud;0.7225
liiasdaktuaalsusest kurjuse;0.7214
kallis naaber;0.721
huumor saare;0.7205
korda altaripildi;0.7202
pilvedelt jubedad;0.7195
hingeteadus eriala;0.7192
Kuivamine parajasti;0.7185
pigemini tavaline;0.7173
olgu-olgu Aga;0.7165
Keskeltläbi kallis;0.7164
fresko terves;0.7155
tõstnud last;0.7154
kirjutama rutanud;0.715
näitemängu illustreerida;0.7143
mõnikümmend aastat;0.7143
hommikul õnneks;0.7139
soola täis;0.7136
olevatki Ühed;0.7129
rahvas omamoodi;0.7113
omandame julguse;0.7103
Anna Rakvere;0.7102
reit kangeks;0.7086
tallanud karjus;0.7084
Teiseks säärdusel;0.7075
kolmat aastat;0.7058
asjas käima;0.7041
krohvi värvide;0.7039
10000 ajalehed;0.7037
lüüakse nuga;0.7036
suurem kohus;0.7034
Kohus Kõndisin;0.7033
rääkida Nagu;0.7012
48 mast;0.7006
suurejooneline omadus;0.7005
Karell terve;0.7004
ööd mahti;0.6994
vaatevälja Madulin;0.6993
püüdsin tellinguid;0.6987
vaatama Kuidas;0.6979
hingeldades jää;0.6974
Et mõnu;0.6968
kord võtnud;0.6966
keelega hullemini;0.6958
neljad kuud;0.6942
külapoisse ajama;0.6925
kumu Samal;0.6906
Sest kahearstina;0.6896
suur ettevalmistuste;0.6878
piirivalve saarelt;0.6871
asja Siifi;0.686
kogudusemaja keisri;0.6853
teada Teie;0.6852
kingitus Eesti;0.6851
Kristusele selja;0.6811
äranda mo;0.6787
ilm püsis;0.6782
Hea aeg;0.6781
Ja kord;0.6781
loen neljandat;0.6767
korrad edasi-tagasi;0.6765
meelt heitvat;0.676
Samal ajal;0.6751
isiklikud omadused;0.6749
rooma paavst;0.6737
inimeste tunne;0.6734
teate juhise;0.6732
värske krohvi;0.6718
1000 rubla;0.6716
Ütelge lihtne;0.6693
stseeni paremas;0.6674
Sest kalliste;0.6654
käisite vedasid;0.6642
heitvat mees;0.6637
viiksisti Kohus;0.6619
Tema pilti;0.6592
lõhna Ja;0.6578
laseb hoolega;0.6574
Faust Ja;0.6552
suure vaevaga;0.6485
natuke temperamentne;0.646
moraalselt surnuks;0.6455
10000 vabaks;0.6451
loodab kindlasti;0.6448
kandadele astusin;0.6446
aknal küllalt;0.6438
anda Sest;0.6432
lahendus Ja;0.6414
sobivamat soovida;0.6402
kaugelt sugulane;0.6374
viimaseks valmis;0.6357
kunstniku aususe;0.6348
Sina Johan;0.6302
piisab härra;0.627
Nemad iso;0.6253
ruttas lapse;0.6253
aasta Seda;0.6243
kujutatu tähtsad;0.6217
arusaadavasse keelde;0.6213
hoida asju;0.6203
Kristuseks saamise;0.6155
lastele siinmail;0.6126
sakslast inimeste;0.6091
juhtudel kunstniku;0.6036
praktiliselt silma;0.6022
pikk kahe;0.6012
otsemaid maailma;0.5996
kahte eeldust;0.5981
neljandat korda;0.5972
kuulsamaid freskomaali;0.596
silmitsesid tööd;0.5938
küllalt karju;0.5929
panna Teiseks;0.5889
tihkemalt kuus;0.5822
juhuslikke modell;0.5815
kella seitsmest;0.5802
pöörasin silmitsesid;0.5737
salliv enesesaarel;0.5721
valmis maalinud;0.5671
ütelda Ja;0.5658
tarvitati surnuaia;0.5639
tähele panna;0.5636
ettevalmistuste pikkust;0.5577
pilguks kepi;0.5485
Iial leidnud;0.5472
härra professor;0.5468
lapse Ja;0.5365
saksa keelt;0.518
korda Ja;0.5018
tuult näkku;0.4806
vabaks saamisele;0.4757
kaubelnud Ja;0.454
