keyphrase;score
Ice Cream;0.906
Ajakirja nädal;0.7973
vähemasti kujundlikust;0.7865
kirjanduse õppetoolis;0.7744
tajuma mõtet;0.7687
märiti suur;0.7669
2009 Laulasmaa;0.7666
võib-olla akadeemikud;0.7663
arv lost;0.7651
viidud kontekst;0.7642
ettehaaravalt täiendused;0.7613
paberi tekstid;0.7601
kirjutad luuletuse;0.75
suurem avaram;0.7452
Selleks laenasime;0.7436
Liidu üldkogul;0.7434
võikood käsikiri;0.743
mälestada Kassipojad;0.7383
andmeid ilukirjanduslikus;0.737
intervjueerinud Helistasid;0.7364
raha teatris;0.7347
seeneniidid ajurakkude;0.7345
Metkordiama päevikuperioodi;0.7336
natukene mõtiskleme;0.7328
probleeme lähtuvad;0.7308
oska spordivastane;0.7303
varem Eestis;0.7299
Oidipuse oletatav;0.7283
süstemaatilist panna;0.728
traktaate inimese;0.7276
muusikaõpetus algab;0.7273
Keila vald;0.7263
Sest teemad;0.7257
tööle spontaanse;0.7232
kaasa loomulikult;0.7223
kinni käitu;0.7213
suhteliselt kasin;0.7195
räägiti asju;0.7181
vähemasti riivasid;0.7154
muusika bändi;0.7149
uus maailm;0.7137
Tervist Urmas;0.7133
Vaadati tulp;0.7118
rahvas tööpäeva;0.7115
Et kirjandusel;0.7112
fraasi korjatakse;0.7104
silmis okupatsioonitsensuur;0.7102
päevikute memuaaride;0.7086
väiksed suured;0.7082
On loomulik;0.7081
kirjanduslikku liikumist;0.7072
reflekteerida Froidismis;0.7071
aastat jälle;0.7068
asjad lugejate;0.7052
ilmunud hästi;0.7045
plaanis neli;0.7037
kuju vaata;0.7022
õhtul hilja;0.7018
hilise õhtuni;0.7
kommentaarid eurovisioonile;0.6999
selge visioon;0.6993
tikutakse surma;0.6976
uuesti taastatud;0.6974
lademetes viimase;0.6968
suisa suveilm;0.6965
intellektile reaalse;0.6963
kuulata vikerraadio;0.696
viiendik puudu;0.696
jääb neegreid;0.6958
liikumist märkivate;0.6949
ela Tallinnas;0.6947
lihtsalt pudemetest;0.6944
andnud Eesti;0.6944
maalikunstnikuks tunnistab;0.6939
tunduvad luuletused;0.6931
10 aasta;0.6929
tõid head;0.6925
Seal kaane;0.6922
roll isikul;0.6915
väljusid Randolph;0.6913
mage tunne;0.6913
Ohkan kergendatult;0.6911
ideerisid Eesti;0.6906
kirjutanud kõrvu;0.6902
ahistamisest suruti;0.6895
Kreekas kuningas;0.6892
veterane Aga;0.6881
küsivad kolm;0.687
tahtmised tahtmised;0.6863
Sellest kosmiline;0.6859
Aga seostanud;0.6856
tihti avada;0.6829
jälginud suuda;0.6828
motiveerivad edasisele;0.6825
ülevamad asjad;0.682
noore naise;0.6816
köök tuntud;0.6808
Olgu muusika;0.6803
tase sedavõrd;0.6799
asjast aru;0.6797
eraldi peatükki;0.6792
1001 1200-ni;0.6786
tiibadega kaardega;0.6764
eriti viisakasti;0.6763
hommikul Ehk;0.6759
miljoni kordsena;0.6739
Lohusalu pandi;0.6734
niita natuke;0.6733
algselt raamatusse;0.6731
100 imet;0.6731
lilla kuldne;0.6717
Eestist mittevahetust;0.6705
Nii Nathan;0.6692
suuri vägilasi;0.669
saadetist ootamas;0.6681
ajas naerma;0.6678
lilli pildistamas;0.6676
neli liblikat;0.6659
ongi kosmilise;0.6647
ilusaim kool;0.6644
abidele Mustad;0.6622
tohigi aiaga;0.6608
elusas elavas;0.6607
paremini noort;0.6592
tunduvad korralikud;0.6586
ajal päevikute;0.6574
esimene arv;0.6571
innustanud lillemeest;0.656
aasta raamatuturule;0.6536
saatetekstis aju;0.6529
suuremasse voolu;0.6523
funktsioonist Mis;0.6506
toredam hetk;0.6491
pillutakse viitsi;0.6486
Ja kõnelema;0.6477
esivanematelt keele;0.6465
vastavad Kuues;0.6457
keele sihtasutus;0.6455
vastikum Ja;0.6423
detail suurendatult;0.6421
lahendamatut lahendamata;0.6421
natukene erinevad;0.6416
realistena neljas;0.6404
avada masu;0.6399
On uuesti;0.639
kanna Lugesin;0.6357
katsuge kirjaniku;0.6355
Tallinnast autot;0.6337
vetika alguse;0.6333
austan suuri;0.6327
Te vaatama;0.6308
kord käis;0.6302
kuus neljandat;0.63
püüdnud lihtsaks;0.6292
paar-kolm tundi;0.6239
suletud Pole;0.6222
Nii kirjutatud;0.6198
pandud luidetesse;0.6187
kasvab seestpoolt;0.6169
tegemist Sest;0.6165
ulatab tegevus;0.6162
algus Ja;0.6141
ütleme Ja;0.6137
ronida tegelastega;0.6119
panna tahan;0.6099
hoopiski ääretult;0.6091
Mai tunginud;0.6072
ootamat Maria-Ann;0.6047
tohi kasutada;0.6046
lugeda esitaksid;0.6015
rahul toredam;0.6002
asjad pandud;0.5994
avama Teisipäev;0.5973
näiteks tuua;0.5967
naabrid Ja;0.5943
samamoodi kirjutad;0.5913
tööle katsu;0.5896
libisesid vähemasti;0.5885
ansamblit köök;0.5796
ilmselt tulemus;0.5782
müütidest kunstist;0.5752
juure kommentaarid;0.571
korda palliga;0.569
juurdlemisele teadasaamisele;0.5627
Kohtumiseni ;0.5603
Kella kuueni;0.5593
aastas Kirjanike;0.5587
tunne paar;0.5497
korvata seob;0.5483
seminaridest Ja;0.5472
vaeva näha;0.5393
veenvat korja;0.5228
iidsesse kirjanike;0.522
suve veetnud;0.5208
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
kirjutada Ja;0.4821
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
