keyphrase;score
Voldemar Johanson;0.8921
soome-ugri kongress;0.7835
Me rääkinud;0.7787
vastumeelsust väljendav;0.7737
mäletamise vana;0.7722
küsisin arsti;0.7684
tõsiseid uurimusi;0.767
aastast 1962;0.7631
emalik soojus;0.7626
kultuuriringkondadega osa;0.762
Piiritleda enam-vähem;0.7585
Soome maad;0.7584
õieti etnoloogilise;0.758
mobilisatsiooni Soome;0.758
artiklite hulk;0.7569
Lääne-Euroopa keeli;0.7553
tänasida taimendusi;0.7532
jälle liikuma;0.7524
paks rootsikeelne;0.7516
lahe idaosa;0.7491
asi maksaprobleemid;0.7485
-te aastate;0.7454
romaanide oluline;0.7446
kõrvalharrastus Kui;0.7416
pääsenud veest;0.74
professuuri saamine;0.7384
See poiste;0.7377
panus Eesti;0.7375
talveuurimused Pid;0.7347
Juhansoni reisid;0.733
pressid elule;0.7328
haarasid mõnevõrra;0.7327
trükk aastal;0.732
kultuuri arenemises;0.7314
kirjutavad naisi;0.7307
nimelt kasvas;0.7288
teadmine kutsumusest;0.7285
poiste lipukiri;0.7274
ajal jõutakse;0.7273
osa selge;0.7264
uurimusi haarasid;0.7252
Rutasin teatama;0.7251
kattuvad terminit;0.7248
kommenteeritud mälestuste;0.7241
Nende romaanide;0.7238
lugu rehi;0.7205
musta huumori;0.7197
õngitses pliiatsijupi;0.717
Johanson õngitses;0.7166
väljendav kri;0.7159
Ei nohh;0.7145
Seinale pandud;0.7145
tea Igal;0.7143
tähelepanelikult maailma;0.7131
pensioneerus Temalt;0.7124
otsitud jooni;0.7114
mureta Karla;0.7113
organisaator toime;0.7111
mannil aega;0.7109
õppevahend ülikoolidele;0.7105
hüüde vahepealset;0.7092
tõlgitud keeltesse;0.7088
haakub tihedasti;0.7088
oluline lisand;0.708
1000 965;0.7078
Kuulame katkendit;0.7076
ilukirjanduse vormis;0.7074
klase riidele;0.7067
See imestus;0.7047
eluteed ristusid;0.7046
toidumajandusest Eesti;0.7035
tegelenud küsimustega;0.7032
tüüpi sauna;0.703
sealtkaudu Rootsi;0.7
raamatut lugesite;0.6996
koha lava;0.6979
tähtsamat tööd;0.6979
kuuekümnendad aastad;0.6972
näiteks andnud;0.6963
peatus printsmanni;0.6946
tolleaegne muuseumi;0.6943
talurahvakultuuri uurimist;0.694
asu tööle;0.6936
vaevas Obermal;0.6934
Liiduga Tähendab;0.6931
jõudmise omalaadi;0.6921
kultuuriloas kahtlemata;0.6906
eestlase kirjutatud;0.6905
leidsime Eesti;0.6903
küllap väheste;0.6895
lugeda tundub;0.6894
Mis areneda;0.6893
talvele asi;0.6887
tööd joonistaja;0.6886
välismaal viibitud;0.688
Kuidas vilja;0.6877
uut jäelased;0.6864
pluss kolmas;0.6864
talvega kohtuvad;0.6862
12 ajal;0.685
hiljem rong;0.6837
kasutusel soome;0.6835
Keeles süvenemisel;0.683
tuntud kunstnik;0.6826
keele oskus;0.6805
terves Euroopas;0.6794
Eestis normaalselt;0.679
tähtpäeva stuudiosse;0.678
vastanud Ta;0.6771
kättesaadavad Mis;0.677
kirjutab rahvakultuuri;0.6751
Talle treppide;0.675
istusime kahekesi;0.6739
vanast ajast;0.6737
tagalasse Ja;0.6715
hiljem avaldatudki;0.6709
kolleegiaga hea;0.6691
haigena kevad;0.6667
südamelähedased Ja;0.6643
viljakam periood;0.6639
mundrit Kus;0.6634
seinale sündmuse;0.6629
kergelt veereva;0.6621
naisi On;0.6612
direktor Eerik;0.6585
härg tunne;0.6568
kutsumusest lootused;0.6566
aega kasutada;0.6545
üksinda kohvitassi;0.6541
elu Mis;0.6529
rindel kuuga;0.6499
Temast esimene;0.6496
kirjeldamisele Talve;0.6492
õige aastat;0.649
teadlaseks etnoloogiks;0.6475
Nõukogude Liiduga;0.6474
kiiresti omandas;0.646
arvukamalt liikuvatest;0.6447
võtta Mida;0.6438
20 amet;0.6438
hoiad kahe;0.6428
hilisemates vilja;0.6397
põgusamalt teatavasti;0.6378
õpib usinasti;0.6374
sülitad laias;0.6371
kuivatamisega kuivatamisega;0.6364
kandma mundrit;0.6354
eriti tihedaid;0.6342
esimese iseseisvuse;0.6338
soojus Mis;0.6326
Seda organiseeris;0.629
toimus Helsingis;0.6285
aastad otseselt;0.6284
Ole mureta;0.6263
ergutavat Ta;0.6258
osa tegevus;0.6252
professorina aastast;0.6248
Mina osalemiseks;0.6231
kolm meest;0.6221
esimest käsikirja;0.6219
osalemiseks luba;0.6218
Mida kaugemale;0.6207
kogusid avaldanud;0.6203
algajalik selgesti;0.6203
öelnud Justjust;0.6184
peitis omatehtud;0.6171
hommikul Helsingisse;0.6155
Nii tappa;0.6148
lahenes soomlaste;0.611
teatama pikemate;0.6109
mujalegi Lääne-Euroopasse;0.6055
ilm Ja;0.6044
Kas karjuv;0.6016
uurimise algataja;0.6013
Kus pangal;0.5975
Johanson Ole;0.5964
annavad Ja;0.5938
viimase minutini;0.5916
ainulaadne nähtus;0.5915
rinnataskust Kuid;0.5875
Ja Eks;0.5821
kaasa haaratud;0.5819
1979 suure;0.5796
töölisasulatesse Linnade;0.5791
uurima linna;0.569
tugevasti-tugevasti talve;0.5624
veidi tunni;0.5575
tööle talve;0.5557
saarega Ja;0.5521
uju Ta;0.5482
uurimisest Ja;0.5464
abielus soomlannaga;0.5395
rootsi keelt;0.5368
areneda töötada;0.5358
vajadustki Ja;0.5305
poolitatud kahte;0.5299
Kui suure;0.5128
süvenema etni;0.4814
hoida Kuni;0.4734
austanud Ja;0.4731
