keyphrase;score
Gaudeamuse büroo;0.8726
näitab majandusolukord;0.8146
Publica esilehel;0.8104
Res Publica;0.8036
Me kujundasime;0.7857
asi arutasime;0.7825
bilanss Nagu;0.7802
õlletehase direktor;0.776
sageli vead;0.7712
Josing Tarbijate;0.7712
laenuintressid tõusevad;0.7698
Edgar Savisaar;0.7692
tegevuskava Eesti;0.7651
sõbrad vaba;0.765
palus rääkida;0.7648
Ettevõtted euro;0.7644
lisas Savisaar;0.7627
kohaldama õiguskaitsevahendid;0.7596
Euroopa Komisjoni;0.7593
osalesime ütles;0.7586
Eesti staabiohvitserid;0.7582
küsivad itaallased;0.7564
õppida päevalehte;0.7559
lähemalt Juba;0.7537
patrullimised julgestamised;0.7534
Maikuu Õllemuuseumis;0.7513
Afganistanis logistilist;0.7492
uppunud kaubalaeva;0.7479
-te aastate;0.7454
sisuliselt samaväärsed;0.745
Tere õhtust;0.7415
põhiseaduskomisjon arutas;0.7394
takistuse euro;0.7384
õllekombed õllelaulud;0.7382
suurenenud tarbijate;0.7376
piirkonnas rahvusvahelisi;0.7373
asuvad-Venemaal seaduslikele;0.7372
kvalifitseerida ostja;0.7356
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
hiiliv tendents;0.7344
ütles paremtsentristlikku;0.7337
miinitõrjelaevast vanimad;0.7337
arengu oluline;0.7335
kultuurimälestiste kaitseteenistuse;0.7334
uued valimised;0.7317
Pole selge;0.7315
vajavaid küsimusi;0.7282
mõtleb Nii;0.7278
kasta Marje;0.7267
majandusolukorda lähema;0.7263
ootavad Eesti;0.7234
Vanade rituaalide;0.7231
Majanduskaristusõigusest kaaluda;0.7231
kuus uudistetoimetus;0.7218
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni Brigaadikindral;0.718
idele kord;0.7176
korda ülikoolilinna;0.7162
Komisjon võttis;0.7148
tulevadki Need;0.713
küsimusi Peatume;0.7114
Higsam Talibani;0.7108
aastal Madridi;0.7097
suurusega ruutmeeter;0.7089
konjunktuuriinstituudi vaatlustest;0.7083
Helmandi provintsi;0.7068
tagamata elementaarne;0.7065
vajavad valitsustevahelist;0.7028
Tudengite laulu-;0.7028
tapsid 191;0.7026
valimisliidule Täna;0.7018
riivatakse avalikke;0.7001
rahule Kudunutele;0.6996
Ega vaene;0.6994
kriminaliseeritud tegude;0.6994
näiteks ettevõtjatel;0.6993
sinine punane;0.6988
valimisjaoskondade sulgemist;0.697
tundmatu vaenlane;0.6968
koomas kolm;0.6963
erilisi pilvi;0.6953
kolm miinitõrjele;0.6952
logistiliselt Eesti;0.6945
lähema aasta;0.6943
stabiilsust vaja;0.6931
Ja ehitus-;0.693
tõi lahendamist;0.6912
last säästmisega;0.6905
tegemist võlaõigusliku;0.6889
osaliselt õppinud;0.6873
britid makedoonlased;0.687
Kahtlusalustele esitatakse;0.6868
ehitatud 1980;0.6867
ajaloos suurim;0.6865
õhtut kuulmiseni;0.6858
rääkida Meie;0.6847
plaane eelseisvaks;0.6844
Veeteede amet;0.6842
aastaid Aga;0.6829
Me lihtsalt;0.6826
suuresti imporditavat;0.6805
päevalehte noort;0.68
Karistatavad teod;0.6793
teemat elavdavad;0.6775
brittide kaheksast;0.6769
eesmärgil kiiresti;0.6768
toetab logistiliselt;0.6748
nimelt alguse;0.6731
kuu paremini;0.6727
koostöö kodanike;0.6725
vahelduva pilvisusega;0.6721
elada luksuslikult;0.6685
alamkojas senatis;0.6682
andsime valitsusele;0.6677
platsile Esinemiskohti;0.6669
eesmärgid elluviimist;0.6665
stuudios Kai;0.6662
viimati kohasust;0.6658
toorainele tehnoloogiale;0.6658
trastiseks sammuks;0.6654
toimunud paremaks;0.6652
valmistab pidulistele;0.6652
abiagentuuridele lõpetada;0.6637
kokkuleppe ettevalmistamiseks;0.6628
ilm tekkida;0.6622
puust kastidesse;0.6594
jaole Tartu;0.6586
tunnisena teadagi;0.6584
huvitav samaaegselt;0.6575
liidu vaenuliku;0.6568
hakkabki juhtima;0.6522
29-le inimesele;0.6497
asuda Olete;0.6471
11 -st;0.6466
kaasatud avamispäevast;0.6449
püüab kehtiva;0.6439
alaneb 3;0.6437
annab teada;0.6437
kujutatavat ohtu;0.6431
aasta majanduse;0.643
otsides tegevusele;0.6399
napi enamuse;0.6394
19 aprillini;0.6335
enneke koka;0.6329
ameeriklastele eestlastele;0.6307
valmistudes euro;0.6302
valitsusjuhi Eesti;0.6299
1980 -te;0.6277
komisjoni esimehel;0.6277
normaalsest piirist;0.627
juhtu suured;0.6266
Nii valmistudes;0.6256
esitas süüdistuse;0.6248
osasaamist maitsele;0.6235
tegevdirektori kapten;0.6211
panna õlvkonna;0.6207
viimasena Viimaste;0.6182
enamusega riiki;0.6177
probleemidel tõi;0.6161
normaalse arengu;0.6133
kodukorra seadusele;0.6132
täna olulise;0.6126
esitas uppunud;0.6125
191 inimest;0.6102
Puhub valdavalt;0.609
kavatsevad britid;0.608
saatis õiguskantsler;0.6066
viimaks saabunud;0.6066
tulemusega rahul;0.5962
suletud Eurole;0.5941
valitsustevahelist raudteetranspordialase;0.5924
anda Nii;0.5915
Ehituse arendajana;0.5903
komisjonis erinevaid;0.5859
kell kuus;0.5839
pudelisse asetasid;0.5816
koondanud Milline;0.5775
ehtima hakkavaid;0.5773
tunda andma;0.577
kaotusega nõuab;0.5729
petmisena näha;0.5701
kiiret arengut;0.5687
noort meest;0.5617
Jah seisukoha;0.5587
juhtub seisukoha;0.5537
omanikult viivitamatult;0.5516
kestnud pingelist;0.5508
esimest korda;0.5473
lahendamist vajavaid;0.5368
kooke tudengite;0.5332
eelistada Viieteistkümnes;0.5263
jookse seisukohad;0.5215
rikkumise tagajärgi;0.5157
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada Veeteede;0.4953
ellu viia;0.4173
