keyphrase;score
Õde pöördus;0.857
kordade kõndisin;0.8263
näinud Ma;0.826
Pisarad mõtted;0.8254
See Kon-Tiki;0.8211
saagi ütelda;0.8194
raamatute üldse;0.8142
ütles tahab;0.8139
Johan saare;0.8069
pööratud nägu;0.8022
rabanduse hoog;0.8018
meeldisid reisijutud;0.8003
tänavatel jäigana;0.7997
pöördus majja;0.7972
Ütles õde;0.7962
õega lävele;0.7945
Kon-Tiki ekspeditsioon;0.7933
Küsisin rääkida;0.7913
linna kirjevatel;0.7897
koer Ta;0.7892
külmad Tundus;0.7884
toast õue;0.7872
mõtete minulgi;0.7849
räägid harva;0.7849
jäid ütlemata;0.7838
laususin Ma;0.7833
Kummardusin raamatu;0.7802
hingamistagasi Ema;0.7794
komistades kiilasjääs;0.7792
dalamas puu;0.7789
käsivarre tea;0.7771
laskus põlvili;0.7769
Tee kiilasjääs;0.7704
kõndisin linna;0.7697
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
meeldib Ütlesin;0.7678
kinni Õde;0.7667
igapäevast ööd;0.7662
täna rääkima;0.7639
jällegi kurjaks;0.7629
paljude mõtete;0.7625
lõpetada Või;0.7623
libe läikiv;0.7622
reisijutud näinud;0.7613
Aga räägigi;0.7609
sihil tabas;0.7587
sõnad tükkideks;0.7583
ajal tahtis;0.7567
tahtis pojapoega;0.7556
ärevalt jäin;0.7551
Rääkis poeg;0.755
maa täna;0.755
käsivarre tugevasti;0.7544
käele Pisarad;0.7537
torelesin puhusin;0.7534
sageli Seegi;0.7533
Nagu täismehega;0.7504
paar päeva;0.75
hilja jõudnud;0.7496
isa läbipaistvale;0.7491
Teda helistati;0.7468
tuisk hiiglasuur;0.7465
suutäie tuult;0.7454
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
tahab kord;0.7422
tea nutsin;0.7407
Mis ütlesid;0.7405
Siin ongi;0.7396
tükkideks Läksime;0.7394
Leheküljelt paistis;0.7392
karda räägi;0.7391
käed rinnale;0.7387
ongi Ütles;0.7375
võtmata hetkekski;0.7362
Oli tunde;0.7362
vastasema karda;0.7349
tahab elu;0.7341
Viimasel ajal;0.734
ütlesid ema;0.7323
kiilasjääs surusin;0.7308
puid Varsti;0.73
nutsin Kas;0.7294
Kogelesin suutäie;0.7286
rääkima Teda;0.728
Võtsin See;0.7278
ahjus tulija;0.7276
isa raamatut;0.7257
koormal Lumi;0.7256
lugeda tahtis;0.7253
torm paiskas;0.724
rei koormalt;0.7236
suutnud vaadata;0.7236
järelastasime meiegi;0.7223
torm Mis;0.7194
koju dalamas;0.719
Lumi 100;0.7186
ainustki lumeraasukest;0.7174
tuba soojemaks;0.7168
nägin laual;0.7161
inimeste toad;0.7157
jäigana ema;0.7156
laual lahtist;0.7148
ennemgi isa;0.7147
tagatoa ukse;0.7147
-lt leheküljelt;0.7145
Läksime komistades;0.7137
näkku Kusagil;0.7134
õhetama korraga;0.7124
Uukkivi loen;0.7123
leegitsevas ahjus;0.7118
Tere Ivo;0.7108
raamatut suutnud;0.7099
harva laususin;0.7093
hoidis hingamistagasi;0.7089
Kusagil metsas;0.7088
korda Ei;0.7075
Varsti leegitsevas;0.7071
Ja torm;0.7055
rebis sõnad;0.7032
kiiresti võtsin;0.7027
toimingud jäänud;0.7025
kaenla kinni;0.7024
luges õhtut;0.7023
kõnniksin noa;0.7016
kergemaks hoidsin;0.7
pikemaks sirgusid;0.6981
leheküljelt Leheküljelt;0.6978
ootas tahtis;0.6975
Oleksin jällegi;0.6972
jäänud peatuma;0.6964
sadade raamatute;0.6945
silmist veeresid;0.6945
saare loo;0.693
ütlemata Katkendlikku;0.6927
100 otse;0.6925
Nagu paar;0.6916
hoidnud kordasema;0.6908
sosinal Kuid;0.6907
lakkuda Tundsin;0.6893
isa vingelt;0.6864
kuus vaprat;0.6862
lävele seisma;0.6857
avatud 209;0.6841
Komistasime sageli;0.6805
rippuma Siin;0.6802
rinnale lahkusin;0.6802
lumeraasukest Tee;0.6773
hilinenud inimeste;0.6768
Kas Küsis;0.6767
jaga jäänud;0.6764
vaadata pöörlasin;0.6748
Ei suutnud;0.6737
Ma tean;0.6736
Pärast pikemaks;0.6725
otse näkku;0.6696
209 -lt;0.6664
ütlemata pikkade;0.6623
maa kuus;0.6617
rääkida Sa;0.6604
tuult Ma;0.6579
hoidsin ;0.6575
joodik jäi;0.656
Emaga laskus;0.6533
hommikul puude;0.6525
lahtist raamatut;0.646
meiegi kaks;0.6455
lahkusin toast;0.644
kuum Ära;0.6368
õhku rippuma;0.635
seisma Emaga;0.6324
suutnud lõpetada;0.6302
sõnad kümnekordselt;0.6278
täna esimest;0.6263
kaetud lautsilt;0.6239
karjuda paljude;0.6216
hobune koju;0.6143
viinaklaasi lüüa;0.6069
klaase löönud;0.6013
kinni hoidnud;0.597
paljude kordade;0.596
soojemaks soojemaks;0.5905
Kellest räägid;0.5905
süüdlast lootusetult;0.5866
kohmetult kohmetult;0.5791
vingelt rei;0.5746
vaprat meest;0.5713
lüüa Nagu;0.5693
korda käe;0.5667
rahulikult heitnud;0.5638
Sa teagi;0.5525
esimest korda;0.5473
tea korda;0.5437
maanteele jaga;0.5428
lugeda paljude;0.5272
kordasema jonnakalt;0.48
löönud Ja;0.4354
