keyphrase;score
vitsoonušina Davidson;0.8836
nähtused mobiliseeritud;0.7909
See normaalne;0.7894
David tsoonist;0.7845
mäe lõpetasime;0.7837
jõuame rääkida;0.7745
märksõnad terved;0.7736
aastatest pärinev;0.7694
leia Meil;0.7649
abstraktsed konkreetne;0.7644
matustel rituaalid;0.7623
ajalugu kõrgkoolis;0.7598
inimesed vehib;0.7597
rasvane miinusmärk;0.7596
Ta natukene;0.7585
plonatšovski Kuidas;0.7571
tõsisemate teemade;0.7567
homoseksualismi suhtumine;0.7562
tegelikult mõistetakse;0.7541
Nõukogude juhid;0.7514
Nii üleskutsed;0.7482
pealkiri saalsed;0.7471
avalikud tulemusi;0.7468
plussikesid plussikesi;0.7464
arusaam ristimist;0.746
mänam artikleid;0.7454
-te aastate;0.7454
fašism Nii;0.7451
toimusid Lenini;0.7442
Lenini teosed;0.7431
kaks rohkemaid;0.7427
eesrindlik pealinn;0.7422
võtta Klubi;0.7414
propaganda seotud;0.7409
terve plakatite;0.7396
eitasid sümboleid;0.7396
eesnimi ajaloost;0.7395
Smidovitš ajal;0.7392
nimi beste;0.7378
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
toodavad terveid;0.7315
igant vale;0.7304
raamatus ilusad;0.7295
nimelt majad;0.7277
haakub tervishoiuga;0.7255
artikli pealkiri;0.7249
Kuidas protseduur;0.7247
täpsusta täpselt;0.7245
kaks propagandasuunda;0.7219
bolševike Poolt;0.7209
algab 1928;0.7207
variandis kirjutab;0.7205
Need olud;0.7201
suvi Ilmselt;0.718
asendabki propaganda;0.7177
näha brošüüris;0.7137
reaalseid võimalusi;0.7133
Kas inimesi;0.713
näha inimeste;0.7126
demonstratsioon lavalt;0.7115
remondime terved;0.7114
seisukohal osa;0.7114
õlgadele pandi;0.7099
järgneti Ja;0.7099
aasta märts;0.7094
säimedes koolides;0.7083
koledate asjadel;0.7077
nõukogude aegsetest;0.7068
vastava suunalist;0.7066
kolmekümnendad aastad;0.7061
28 aprillil;0.706
Ja ristimine;0.7058
uus võim;0.7054
töötaks paremini;0.7046
37 jäänud;0.7045
vanematele vanaemad;0.7022
neljateistaastaselt komsomolis;0.7021
muudatused Tsaari-Venemaal;0.6998
pisikestes kohakestest;0.6998
hinnatud positiivset;0.6998
inimese piirid;0.6985
lippude märkidega;0.6972
puudutab eraeluvaldkonda;0.6967
sündmusi juhtus;0.6962
lõpetada Mis;0.6955
puuduvad paragrahvid;0.6949
loobumine elust;0.6946
harjunud punaste;0.6943
Hitleri suhtumist;0.6942
tavaliselt karistus;0.6942
alustega Ei;0.6937
tasuksid vajaksid;0.6935
ajaloo tundidest;0.6921
vaja olevaid;0.691
30 -te;0.69
30 protsenti;0.6896
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
moodustamisega amet;0.6889
kahjulikum hukkamõistmist;0.6888
tervishoiuprobleemid Tuletan;0.6871
aasta Et;0.6861
aastal Korraldaja;0.686
ühi tegemist;0.6846
jõudnud tupikusse;0.6846
mobiliseeriti tuhandeid;0.6845
minuealised inimesed;0.6835
süüdistatud punkti;0.682
Ta abielus;0.6769
pikem Laiaulatuslikum;0.6769
laenutati 15;0.6761
rahvakomissariaadis Ning;0.6759
korda Majakovskit;0.6757
vabanema kiriklikust;0.674
pesema Hiljuti;0.6733
tähtajaga 14;0.6726
märkimist Mis;0.6712
koosolek algas;0.669
foto tekst;0.6666
Hiinat kujutasid;0.6666
Ja ametlikes;0.6664
kord räägime;0.6663
muudetud kättesaadavateks;0.6648
otsimas antud;0.6631
Et süüdistust;0.6608
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
Ja ongi;0.658
Esimeste naisorganisatsioonide;0.656
moment arvestame;0.655
näitlik hammaste;0.6536
protseduur nägi;0.6525
suur suur;0.6523
hoidma puhtust;0.6522
lahenduse leiab;0.6521
paremad provintsis;0.651
korraldatakse suuri;0.6487
uue korraga;0.6483
artiklite autoritena;0.6468
allusid tervishoiu;0.6456
Seda kinnitavad;0.6425
punaselt ristitud;0.642
kodanikeks igandites;0.6384
