keyphrase;score
Elizabeth Esselling;0.8758
riski Solex;0.8527
keelekasutus tihtipeale;0.8251
In Ben;0.8194
Me jätkame;0.818
firma mata;0.8036
keeles anti;0.7999
sooleksist üksikesinejad;0.7997
pealkiri tõlkida;0.7952
link verinoor;0.7944
portišeed sarnaste;0.7933
Bristoli grupi;0.7921
silutud popcorn;0.7913
fantaasiamänguliste sketši;0.7891
elektripilli võimalused;0.7879
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
pealiskirjad nimed;0.7854
üksnes šokolaadi;0.7841
tundub sisaldavat;0.7837
pikap lood;0.7822
võib-olla laenata;0.7819
hoogsustelt mõnevõrra;0.7806
itesse Misty;0.7775
Stina Nordens;0.7773
kaks enam-vähem;0.7745
artistide ilmselt;0.7701
väljendid lugude;0.7699
kummastavad väljendid;0.7696
nutasin lugu;0.7687
arvustust lõpetades;0.7667
tükke Kõik;0.7631
mõnedki kummastavad;0.7626
Tubli rootslanna;0.7626
avatud muusikasaade;0.7624
mõrkimaid kõminat;0.7611
valgus 1998;0.7591
plaadist hittmaistel;0.7571
vanamuusikatehnikat salvestas;0.757
Umbes arvustust;0.7561
jätkab kummaliste;0.7535
meelioninguskitest vahet;0.7519
tihtipeale pärinevad;0.7516
lohakas stiilis;0.7508
võrdlemisi kähku;0.7505
kuuekümnendatel seitsmekümnendatel;0.7494
800 99;0.7472
esse linki;0.7463
pilliparki tegeleb;0.7444
lipsi ots;0.7426
võrdlema naislaule;0.7421
tööl harva;0.742
See armikas;0.7418
probleem tähendas;0.7412
süntesaatorid ammendas;0.7411
näiteks inglise;0.74
Esseling tegemist;0.7396
kirjutamise üldise;0.7395
Kuulutus olu;0.7392
muusikasaade ongi;0.7368
tehniline probleem;0.7356
palades Tänane;0.7356
Esimene võrdlemisi;0.7347
California nime;0.7341
päriselt paistma;0.7341
süntesaator itesse;0.7325
Slitz Või;0.7319
sooleks Superflööti;0.7318
Madalam jumalanna;0.7301
rokkansamblis jaanuarikuus;0.7293
Stahlis kostvast;0.7291
nimetada möödanikku;0.7275
versus hipmeister;0.7268
Et head;0.7265
tiit valides;0.7256
šokolaad ohtra;0.7227
esimese laading;0.7205
peadega Madalam;0.7203
aastaist 1990;0.7198
mängijaid muusika;0.7179
läbivaid Olin;0.7156
mineku ajal;0.7147
Samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
Me olekski;0.7125
Nii võtab;0.7121
paiguti saadet;0.7111
tihti paika;0.7106
anti tegijatele;0.7106
seeriast sisaldab;0.7106
jääbki kõlama;0.7103
viimane pala;0.7103
mänginud Hollandi;0.7101
esitaja nimeks;0.7099
süntesaatoril abiga;0.709
laulude madal;0.7083
vastatel tahtsite;0.7075
teps juhtunud;0.7072
eesnimekaim erinevalt;0.7066
nime andnud;0.7043
kusagilt vanakraamioksjonilt;0.7039
õelbul kuuldud;0.7036
Rullisin pupp;0.7036
Tema esimene;0.7034
suudab saavutada;0.7026
lubada kord;0.7018
naislaule erinevad;0.701
erinev tegelaskuju;0.701
helidega tihtipeale;0.6997
viimastest aastatest;0.6993
tasandamine tempot;0.6982
salvestatud tegelikult;0.6981
maha Seda;0.6975
suveksi võõrkeele;0.6973
kallavad nime;0.6965
haavatav leedi;0.6963
tundelisuse kõlalise;0.6963
kroonik katsub;0.694
hea meelega;0.6922
ilmselt tundmatuks;0.6909
nimepidi sooleksina;0.6904
Ah juhtumised;0.6901
sarnaste gruppide;0.6862
Elektroonilist uusaegset;0.686
Cruisidele sedalaadi;0.6859
naisi tihtipeale;0.6843
linki elu;0.6837
lõpetada nimetab;0.6835
daami vanusega;0.6828
minutiks muusikasse;0.6826
12 loo;0.6805
öeldud suveksi;0.6792
muusikalugusid laule;0.6788
kippusid saatma;0.678
mullegi tegijana;0.6774
kõminat kostab;0.6769
tegevad Siiski;0.6768
parasjagu kummastav;0.6759
tarvitab päriselt;0.6749
kord nädala;0.6741
tegemist madal;0.672
pakkus teatava;0.6714
arvutust alustades;0.671
kelmika tütarlapseliku;0.6683
30 aasta;0.6671
poolsalaja muusikute;0.6655
pilt antud;0.6634
kogunisti kurjemat;0.661
abimeest naist;0.6608
valgega suureksi;0.6591
koguse magustoiduga;0.6584
antud tegevusi;0.6576
tuntava tundelisuse;0.657
meistri nimeline;0.656
eetrisse mineku;0.6556
koosneksid vanadest;0.6548
gruppe tublisid;0.6538
ohtra koguse;0.6532
erandeid tumedamaid;0.6523
tarvitatava inglise;0.6505
arvata Liisabetesse;0.6497
soovile tegevad;0.6461
meelega filmima;0.6455
paljudes sooleksi;0.6452
