keyphrase;score
Two Dragons;0.9147
hiljem Simmoiste;0.8216
murdmine Murrendamine;0.7905
näitasime uusimat;0.7725
täiuslik olnd;0.772
Cash kuus;0.7666
hea lastelaste;0.7665
rahvusringhäälinguprodutsent Meie;0.7583
Need lihtsalt;0.7583
siinsamas keskväljaku;0.756
aastatel Sigrit;0.7554
Sisend vahetult;0.7552
biograafiat Ei;0.7539
küsimusi vanemalt;0.7524
lõbus elu;0.7521
muusikalised pioneerid;0.7511
Eesti artistidest;0.751
ütles kokkusaamised;0.7506
möödunud aastal;0.7501
tahavad leppida;0.7442
tegelikult kasvasid;0.7441
uudis kord;0.7429
võib-olla pakuvad;0.7426
lastelaste sünnipäevade;0.7418
esineb See;0.7395
nägid vä;0.7391
lennanud rongid;0.739
kannab mentaalset;0.7387
soorituse inimesed;0.7387
automaadist normaalne;0.7387
täpsemalt Seda;0.7381
artistidega lisatuled;0.738
head kolleegid;0.737
ettevõtmisega 10;0.7368
intensiivsed lennujaamades;0.736
mahajäetud maju;0.736
linnas korraldatakse;0.7355
Tere Tere;0.7354
Kui liige;0.7354
esteetiliselt lahe;0.7348
tähistab alter;0.7336
magnet Siin;0.7328
intervjuu täna;0.7309
hooaegade seriaale;0.7287
valmistamise masinad;0.7278
madonnal Seesama;0.7278
Et huvitav;0.7267
üksust nooremad;0.7245
antakse valu;0.7239
asi paljud;0.7238
nimelt festivali;0.7234
lõpetas eksistentsi;0.7224
otsesaatetundi Kuulake;0.7206
värske jagava;0.7175
lihtsalt räägime;0.7174
radikaalsema lähenemisega;0.7157
vabaaiakest rääki;0.7135
mõtlesid norra;0.7134
nonii aastad;0.7123
natukese aja;0.712
loengut üritan;0.7112
festivalist piiride;0.7107
tutvuda vaatamisväärsustega;0.7094
tormile Lääne-Euroopat;0.7094
12 festivali;0.7091
toimis kenasti;0.7086
ruumides 10;0.7076
täis paksult;0.707
ütles avaldatud;0.7055
koju Nii-öelda;0.7054
bändid aja;0.7043
kuskile otsingusse;0.7039
Sigrit aastatel;0.7033
ebaauhinna aastad;0.7019
panema kasvanud;0.7018
paberkandjatele puudutab;0.7017
päriselt juhtuma;0.7007
toimus ilusasti;0.6999
jagamine muideks;0.6997
jäi seisma;0.6991
liige maha;0.6962
osa festivalist;0.6951
nooremad inimesed;0.6939
tohutuid prestiižse;0.6937
maha rahunema;0.6921
täpselt hetkeks;0.692
saagini hätsin;0.6915
ulmefilmist paned;0.6892
pisema hea;0.6889
tähtsustada tihtipeale;0.6886
30 aastat;0.6859
Just Saaride;0.6858
otse otsem;0.6853
artistimeisterjaan Erki;0.6849
pandud Ei;0.6841
leppinud kokkusaamist;0.6835
ehitatud erinevalt;0.6834
väravas Nii;0.6832
jopeta aru;0.6825
fenomen suuremates;0.6807
Ma vaatasin;0.6807
viies uudiste;0.6803
esinemine lapsena;0.6792
paar korda;0.6788
eestlasest 350;0.6788
Ja koogivormist;0.6769
Londonisse Hollandisse;0.6766
sooritasid Nii;0.6751
kord EBU;0.6746
pritsides Ja;0.6739
suurim konkurentsitult;0.6733
eesmärk Polekski;0.6731
kaasa oluline;0.6729
nimi hiire;0.6717
korda algusesse;0.6702
See lugu;0.6697
näkku tatti;0.6696
kuulajad MINA;0.6691
uued emotsioonid;0.6677
Räägiksin head;0.6673
ootama Nüüdseks;0.6663
statistilise keskmise;0.6663
Nobeli preemiate;0.6658
esitama kaveri;0.6654
õnnelikuks Ja;0.665
päeval kuuele;0.6632
suur varjab;0.6628
vaadanud telekat;0.6617
näppude Ma;0.6584
Ja ongi;0.658
kaks leppinud;0.6576
varem Nagu;0.657
klikid Kas;0.6542
Valge puruga;0.6494
igavas Hollandi;0.6488
Tegemist suurejoonelise;0.6486
esimene avalik;0.6465
teistmoodi inimene;0.6463
suhtusid normaalne;0.6458
näha kohtadesse;0.6438
eurosoonikult lahkus;0.6417
uue kooli;0.6402
vanemalt pikema;0.6401
pikemate intervjuude;0.6396
lihtsalt mahtunud;0.6381
mängisid pille;0.637
meeldis näha;0.6348
Eks keelde;0.6336
oledki tulnukate;0.632
vaja Oleks;0.6319
lasta kohad;0.6311
Meide kuulake;0.6286
värske Norra;0.6275
tähistamiseks kroonigeni;0.6272
300 artisti;0.626
meisterjaan pakkumised;0.6243
Sa vaadata;0.6226
pilti saanudki;0.6225
disaininud isema;0.6189
parmupill tutvustasid;0.6148
aasta tulemusi;0.6102
meister Meister;0.6096
sahhiri laadset;0.6074
Holland alustada;0.6022
kordade arv;0.602
muusikat pakkuv;0.6018
tegemisse norra;0.5999
rõõmu toredaid;0.5979
mahub natukene;0.5976
suudab anda;0.5919
käinud Ja;0.5902
osaliselt kinni;0.5894
leiab kindlasti;0.5885
eilset pikemate;0.5883
tundsin festival;0.5847
aasta muusikavideo;0.5839
kaamera Ja;0.5802
panna kuskile;0.5798
aasta saundiks;0.5771
tunni välismaise;0.5757
anda mugavad;0.5743
Olge valmis;0.5702
saali piisavalt;0.568
Aga lubate;0.5672
oivaline live;0.5634
juhuslikke inimesi;0.56
aastat härra;0.5585
kella viieni;0.554
toimugi bänd;0.5484
otsesaadet festivali;0.5361
toredaid positiivseid;0.5342
ootagi pakuks;0.5311
nimel pakkuma;0.5205
efektsed Ja;0.5176
artisti Severnaja;0.507
eilset intervjuud;0.5054
uusimat videot;0.5052
jumal Holland;0.4959
Eerik kuule;0.457
Kas homme;0.4457
