keyphrase;score
Sully õdedel;0.8818
seotud pätiteoga;0.8214
õpetajad õpetajad;0.8017
füüsilised eeldused;0.7992
25 Aurora;0.7975
lihtliide 100;0.7949
õppinud muusika;0.7923
Amanda Hermiine;0.7864
kõndima vara;0.7856
erinevad Amanda;0.7726
võimlema hetk;0.7707
peahoones õppeosakonnast;0.7699
kolamine no;0.7691
klausel õppeaasta;0.7609
eesreas istusin;0.7606
vaimne blokk;0.7574
vanaisa Peipsi;0.7573
jutud räägitud;0.7571
Reemann Epp;0.7564
nõukogude uued;0.7548
paljud vanemad;0.7544
hästi ruttu;0.7539
sageli õhtuti;0.7532
saamise valu;0.753
ütles ema;0.7528
täitsa kooli;0.7511
variant kindlasti;0.7507
lõpetamata Aga;0.75
räägivad kohutavat;0.7498
suvepraktika juht;0.7481
Siis naljakat;0.7472
magamaminek väljapuhkamine;0.7459
julgustate unistama;0.7437
Mäletad suuremad;0.7431
aeg suunamised;0.7417
Kas jõudsite;0.7399
labrador labrador;0.7398
õdedevahelist õelust;0.7368
filter maas;0.7367
ütleme materiaalselt;0.7355
toredam tundub;0.7351
samamoodi sidetöötajad;0.7351
asi viskas;0.7322
kahjuks organisaator;0.7311
legende Tartus;0.7309
tüdrukud valivad;0.7309
kord majas;0.7282
näitleja oskab;0.7279
väga-väga noor;0.7261
Tere kutse;0.7255
jälle Solgutajaid;0.725
matemaatikas järeleaitamist;0.7242
oluline koor;0.7232
muutsin metoodika;0.7219
Ma aru;0.7219
suurem kontrast;0.7209
tuhinas natukene;0.7188
mäletaks KSA;0.718
siukse fiktiivse;0.7145
Anne Reemanni;0.7143
võtta teatrikooliaeg;0.7141
keerulisematel vanuseperioodidel;0.7133
Need majad;0.7133
käisime isa;0.7126
kuskile lavale;0.7123
aeg Selles;0.7108
valdkond isiklikult;0.7105
pilgutanud Ma;0.7091
õde luba;0.7071
üldse aroomiga;0.7071
klass balletikool;0.7064
õega kuus;0.7055
Ta hea;0.7051
asi Teised;0.7033
välk selgest;0.7031
erinevalt vanemast;0.7029
maal küsima;0.7013
paremaks Lõppude;0.7009
natukene vanem;0.7004
tööd sihuksed;0.697
väikse pinna;0.6962
külalistele palunud;0.6957
lootus sureb;0.6921
nii-öelda armukadedad;0.6912
varem laadal;0.6906
aega jõudnud;0.6903
nii-öelda kergemalt;0.6902
hästi momenti;0.6878
Ja kasvasin;0.6877
inspireerinud No;0.6865
karjumist kuulda;0.6864
Missuguste sõnadega;0.6852
näha erinevalt;0.6844
vaeva tip-top;0.6837
arsenali Mitte;0.6833
aastat hiljem;0.6824
natukene loopisime;0.6823
lõpetas jahi;0.6808
aastat kuskilt;0.6798
kool vaata;0.6782
eeldused paremad;0.6774
teadnud emotsionaalsemat;0.6772
Vanusevahe ongi;0.6765
viimane taks;0.676
õed vennad;0.6758
näitlejaks olemise;0.6749
muna keemiaklassi;0.672
lihtsalt näidelda;0.672
kontrollida öelnud;0.6716
toimus ootuste;0.6714
praktiliselt olematu;0.6709
Kuidas sündmuste;0.6705
kirjeldaksid kodus;0.6702
õpetajate Ja;0.6659
fataalset fataalset;0.6657
Tead eluga;0.6647
Reemanni lapsed;0.6637
tegemist Ma;0.663
julgus julgus;0.6623
kasvatamist professionaalsetest;0.6622
ehitati sidetöötajate;0.6619
vikerraadiosse Tere;0.6611
spetsiifiline Ja;0.6601
pildi Ärme;0.6591
reeglid magama;0.659
sidetöötajate majaks;0.6582
Tegin kaks;0.6573
jälgedes Ka;0.6563
hoida tööle;0.6557
vanemalt kursuselt;0.6518
suved vanaisa;0.6505
mäletan etendusi;0.6488
hoitud armastatud;0.6485
vanemateta vanemad;0.6464
viitsis tegeleda;0.6464
panna ema;0.646
tundma Jah;0.6455
vaadake lapsel;0.644
õpib toetajat;0.6436
lastel tore;0.6427
poest osta;0.6425
lahastesse asjadesse;0.6424
Teatrikooliga olidki;0.6415
teatrist teatrist;0.6399
eriline tunne;0.6393
hommikukoole Kui;0.639
Et suurem;0.638
mäleta momenti;0.6376
krediiti tooma;0.6366
toimima Nii;0.6354
elati teadsin;0.6316
kell üheksa;0.6313
riietas tegeles;0.6297
kooskasvamise lood;0.6268
sülle istuma;0.6261
alguses päeviku;0.6254
plusse miinuseid;0.6247
viie-kuue aastane;0.6177
aasta raske;0.6172
kambad niuke;0.6142
ema töökohaga;0.6131
seotud olnudki;0.6119
Nii palja;0.6119
anna anda;0.6119
kaasa pani;0.6116
Alustame ema;0.6064
vaeva Tal;0.6048
elu muutumalt;0.6044
Ikkagi erinevad;0.6035
haldab Ja;0.5995
10 korda;0.5986
toetab olukordi;0.5979
lapsena teatris;0.5977
õppimiskohustustest Kui;0.5938
juhinduma Eks;0.585
Hiljem korteri;0.5799
kuskile takistanud;0.5787
toredat aega;0.5778
Ja ema;0.5771
paanikasse satu;0.5757
vaatad Kui;0.571
muretumad aastad;0.5702
selgeks Ja;0.5686
aasta võeti;0.5619
uksest kolmekesimusel;0.558
esimesi soove;0.5572
koguma hoidma;0.5552
maga Ja;0.5551
kasvanud Ja;0.5417
oluline lapse;0.5335
Sama hetk;0.5235
vaadanud lavakaaegseid;0.5224
jumal tooli;0.5205
jääksid Kui;0.5174
imetlusest Kang;0.5138
lahedat avalikkus;0.4777
püsti Ja;0.4761
laulda tantsida;0.4599
öeldi kuule;0.4315
uudis Minu;0.2314
