keyphrase;score
resümee teaduskeeles;0.8529
populaarsem resümee;0.8084
koolis õpime;0.808
pidev Teaduskeel;0.8067
riiklikud ülesanded;0.8063
leiblon mõiste;0.8059
õpikutoimetajate kontingent;0.8053
Võrdlemisi tihti;0.8006
mõtisklus privet;0.795
vähenenud tendentsid;0.7929
nõndanimetatud uus;0.7873
ütleb ütleb;0.7842
õppega vaade;0.7833
leibel koletu;0.7819
aine tuumteadmised;0.7805
maksukorraldust võimalik;0.7798
tegelikult koostöö;0.7797
põhimõtteid uuendataks;0.7741
Ja keelemuutus;0.7731
tüve puud;0.7729
mõttes meeldib;0.7701
Iraagi riigikogu;0.7681
hästi paindlik;0.766
uutest õppekavadest;0.7641
nõuavad häälekalt;0.7629
võib-olla keele;0.7624
aasta korduvuuendus;0.7616
paljude lennukate;0.7601
soovituste andmine;0.7596
meediakeel muutub;0.7595
suudetakse realiseerida;0.7573
teema keele;0.7541
kasvanud Ilukirjandus;0.7506
osa Seal;0.7483
mõistetav ühisosa;0.748
keskkonnad keelekasutus;0.7468
teadustulemusi vahendanud;0.7462
säilitada moodsat;0.7461
Kontaktid erinevad;0.7457
oluline osa;0.7455
ongi usaldusväärsust;0.7454
riigiasutus riiklikud;0.7444
Sa ütlesid;0.7437
postmodernistlikule mõttekaaslased;0.7433
enamik rahvast;0.7426
realiseerimine õpikut;0.7424
rõhutada nimelt;0.7409
oluliselt rikkam;0.74
grammatika kooliminekut;0.74
kultuuriuudiste teadusuudised;0.7394
teadustulemustel pikem;0.738
toodetud äärmisel;0.7373
Seal arengukava;0.7372
tekib olukord;0.7344
tunduda imelik;0.7326
jõudnud Tallinna;0.7314
korraldatud asju;0.7306
leiduv Pakuksin;0.7304
saatejuhi väike;0.7298
nii-öelda tootena;0.729
kümne-viieteist aasta;0.7286
luuakse ühised;0.7282
lihtsalt keskkonnad;0.7279
korraldada Oleme;0.7272
lihtsalt aru;0.7255
viis parkimine;0.7248
aktuaalne kaamera;0.724
arengukava 2011;0.7235
kirjeldavat sõnavara;0.7231
ajal tea;0.7221
keelekorraldust pahandavad;0.7213
sageli kehva;0.7203
näidata erinevusi;0.7202
seadusi vaja;0.7197
senisest kaitsta;0.7195
hoidvas eesti;0.7188
2000 krooni;0.7172
inimese olulistest;0.7165
aastal jõulisemalt;0.7147
antud selgitustega;0.7136
selges keele;0.7132
valealuse õppimise;0.7129
Tähendab omandab;0.7124
üritame inglise;0.7121
juhtub emakeeleõpetaja;0.7113
Et tuum;0.7111
nimelt suur;0.7103
Enne lõppu;0.7098
uus internetikasutajate;0.7089
sõna toode;0.7069
avalikul konverentsil;0.7069
punkt vikerraadiopunkt;0.7065
lõpuks aktuaalse;0.7063
keeletoimkond paides;0.705
paljastamata tegeliku;0.7046
asi ru;0.704
tugev varsti;0.7038
halduskeeleteooriast korraldusteooriast;0.7012
meediauudistes asjalikes;0.7009
nüanssides uuendada;0.7007
harima eestlast;0.7005
kava üldkeelt;0.6995
hästi näiteid;0.6989
eksitavale mõistele;0.698
tiibu liiguvad;0.6961
hindele kolm;0.696
hea õpikutoimetajate;0.6954
sattusin 78;0.6949
tagasitulek asjas;0.6934
aeg Sa;0.6921
vastavale lingile;0.6911
kirjas vastab;0.6907
kogunebki 19;0.6904
vanemana seisab;0.6902
Niisiis leidma;0.6882
keel erineb;0.6876
raamat asjad;0.6874
komisjoni sattusin;0.6851
muutumisteooria autor;0.6847
eesti keelde;0.6833
õppinud Samal;0.6818
kaks korda;0.6809
riiklikult olulisemad;0.6804
Õnneks kirjastustes;0.6798
20 mail;0.6771
kooshoidmise tegur;0.677
meelsasti liidaks;0.6768
sugugi esitatud;0.6768
meeletult rühmitumise;0.6757
Samal ajal;0.6751
leida aine;0.6732
antakse ilmuma;0.6727
klikkides vastavale;0.6712
juhataja justiitsministeeriumis;0.6708
tegelikult vabariikliku;0.6697
motivatsioon Ja;0.6697
tulemused halvasti;0.6696
seostuma Noh;0.6687
laene vale;0.6668
kahekümnendat saadet;0.6658
õpikukirjutajaid Õnneks;0.665
koguneme paidesse;0.6648
asjadest rääkima;0.6638
Ja tekitabki;0.6602
saadet Meie;0.6588
eputis Ja;0.657
seisukoha võtmiseks;0.6568
anna määrust;0.6548
ühisele korraldusele;0.6542
paidesse kahepäevane;0.6526
lisada näikeks;0.6526
juhtumas räägime;0.6493
väiksem Meie;0.6435
teretulnud aktuaalset;0.643
kaugenenud tihtilugu;0.6424
räägitakse meedia;0.6424
ID-kaardil Ja;0.6421
lingvistika avalike;0.6416
tahan Kuid;0.6403
püsima Jah;0.6396
plahvatuslikku skandaalse;0.639
väita praegult;0.6377
aasta Nüüd;0.6343
noori eestlasi;0.6334
Ja terminitega;0.6324
toetanud teadustulemustel;0.632
78 Nüüd;0.6314
Mitte häbistada;0.631
abstraktsuse Kui;0.6272
alanud fenomeni;0.6259
töö õpilase;0.624
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
avalda soovituslikke;0.6211
ministrina määrust;0.6184
vajalikud oskused;0.6172
elamuse rikkuse;0.6144
anda valmis;0.6072
viisil moodsad;0.6069
hajutama Nii;0.6061
kava kujundamisse;0.5994
õigusaktidesse juhtuda;0.5964
vajalik inimene;0.596
arutati Ja;0.5878
kaitsta korraldada;0.5767
täheldanud Esiteks;0.5707
mittevaldamist veaks;0.5702
selge Ja;0.5696
Ja logima;0.5641
pahandavadki alanud;0.5516
tuumik no;0.5504
osata vastava;0.5458
saatejuht Mart;0.5426
kuulamiseni ;0.537
teemat esile;0.5276
hoia korralda;0.5201
inglise keelt;0.5081
algusest uutest;0.4455
poliitilisi poliitilise;0.428
kogemust Ja;0.3969
