keyphrase;score
Kennet coulsmis;0.8986
seotud stambid;0.8136
ütles Next;0.8038
To Nothing;0.7825
natuke tähendused;0.7794
tunne aeg-ajalt;0.7617
Et kehtestunud;0.7529
vallandub ütleme;0.7515
meeldib sõna;0.7477
nii-öelda heast;0.7417
kritiseerides ennekõike;0.7404
käesoleva aasta;0.7397
igivana probleem;0.738
esmasem keskkond;0.7378
mõtteid vahetada;0.7361
ütlema Ei;0.7346
Sa näituse;0.7317
regi Meidi;0.7296
elust tendentsid;0.7296
transkribeerin New;0.7295
näitusel osalejad;0.7294
kunst normatiivse;0.7293
artikuleeri teemasid;0.7292
pudelid tühised;0.729
nimelt kustunud;0.7275
näituse tegemine;0.727
tohi maad;0.7255
küsimusele pikk;0.7243
See tähendab;0.7226
koolis õppisime;0.7221
lähenemise kontsert;0.7217
sügise veebruarikuine;0.7216
oluline roll;0.7212
hetkel väikest;0.7206
halvasti võrdsed;0.7196
töö arust;0.7184
Kui väidaksin;0.7181
kaasaegse kunsti;0.7165
uurimustest raadioformaadis;0.7159
taaskasutame klassikalisi;0.7152
aastat vanad;0.7149
hollandi kirjanik;0.7138
dokumentatsiooni raamatute;0.7137
laiendasid kunsti;0.7123
laureaadid installatsiooni;0.7115
tühjaks A4;0.7112
Liidu aastanäitusel;0.7111
aktsepteerituse piire;0.7106
Lauraga tekkisid;0.7095
võtame meediumijärgse;0.7091
avama oht;0.7057
pitsasest pilte;0.7056
paljudel kunstnikel;0.7048
kutsub Tal;0.7043
kindlasti ilusaid;0.7035
tegemine Ma;0.7034
Säde aitasid;0.7034
halva maitsevaldkonda;0.703
ongi pintsel;0.7024
valge kuubiga;0.702
tihti leidsid;0.6996
seostub poliitiliste;0.6992
galerii keeruline;0.6992
raskuspunkte huvitavad;0.6982
lihtsad objektid;0.6976
valikut Eesti;0.697
lõhkuma kriitikaga;0.6964
asjade arvan;0.6964
idikesksust Sa;0.6938
raske hetkel;0.6933
tegelikult vastupidi;0.6925
karda kunstikriitikuna;0.6919
muudan töö;0.6916
panen nii-öelda;0.6913
pannudki Kuraatori;0.6899
lähtuvalt tingivalt;0.6892
sonaalide koolkonda;0.6889
kaasnähtused kaasaegne;0.6882
näitusest tegelete;0.6875
asuvad ventilaatori;0.6868
uute meediumisse;0.6867
eemaldamine algsest;0.6866
vaatan mõtlen;0.686
osaliselt juhtus;0.6859
seesmise jagate;0.6849
kummalise pseudomajandusliku;0.6844
Et asjad;0.6842
15 -st;0.684
kunstiministeeriumisse Te;0.6835
punkt A;0.6834
hiljutisel Anneli;0.6829
tihtipeale banaalne;0.6816
võetud missiooniks;0.6807
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
koolkond maalikoolkond;0.6785
venelased hobusega;0.6776
natukene erinev;0.6774
olenevalt vajadusest;0.6773
kriitikas olegi;0.6766
paremini vastaspoolte;0.6762
reaktsioon liig;0.6756
plageerimist New;0.6747
õppides vaja;0.6746
muutunud hea;0.6741
alguses viitasid;0.6737
nimetusest tasub;0.6721
kunstniku vaadatud;0.672
tunduma kummalisel;0.6711
algset pinda;0.6704
kallid kuulajad;0.6703
Napolist kirjutama;0.6701
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
paremat sõnastust;0.6688
võtanud Sulle;0.668
elu elanud;0.6677
15 värvist;0.6673
A4 vihikut;0.6672
kasutan materjale;0.6667
tundubki kontsertturism;0.6624
hinnangud Ja;0.6622
alustasin residentuuris;0.6619
pinda murdvat;0.6604
omandanud esteetilise;0.6598
esitava töö;0.6581
paljude vaatajate;0.6566
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
ütlevad esmase;0.6541
jada kogusin;0.6536
läheneme publikule;0.652
seljas semisema;0.6519
sisu puhas;0.6503
aktiivne erinevates;0.648
panna peegel;0.6476
tükkidele ilusti;0.6476
kunstnikult manuaalsed;0.6476
kuul veebruarikuu;0.6472
meeldib kasutada;0.6461
ajutiseks jagu;0.6453
vahendasid Härm;0.6431
liikumisse seismi;0.6409
uued tuuled;0.6407
valulik kaatri;0.6381
Meidist viisil;0.637
osales Eestis;0.6352
Ei mitmekihiline;0.6326
suure suure;0.6283
seoses kontsertturismi;0.6279
laiali lammutama;0.6244
funktsiooni aktsiat;0.6236
tekiks kohalolu;0.6236
kunst erinevad;0.6236
sinnani Ei;0.6231
kaasa hästi;0.6227
Julia näitusest;0.6222
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
Seda juhtu;0.619
tõi valmis;0.619
vaatajate poolsest;0.6172
viisidel tööle;0.616
aeg kaasa;0.6135
vahendanud Kas;0.6132
Mina saatejuht;0.6127
formaate töövahendeid;0.6116
Ja tuulekella;0.6074
ongi koondavad;0.6056
viis peas;0.604
aeg-ajalt vestelda;0.6031
astuma viidiumist;0.5998
rõõmustav Ja;0.5957
publikule inimesele;0.5939
üritan seostada;0.593
asjaolud töid;0.5912
Lihtsalt kujutad;0.5852
katsuda progressiivse;0.584
objektina pildina;0.5835
puutu jalgadega;0.5834
ajaloota Ja;0.5817
maitse siinjuures;0.5813
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
kriise Ja;0.5665
kasutama kohalikke;0.5651
vaata klassikaline;0.5607
materjalidega keskkonnaga;0.5578
vormidena Ja;0.5525
selgub ilmselt;0.5429
suurest tulemisest;0.5403
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
kasutada kuidagimoodi;0.5036
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
