keyphrase;score
Nicki French;0.8697
Prantsusmaa Inglismaa;0.8056
tavaliselt lähtume;0.8017
haigus Bigaamial;0.785
küsimus ajas;0.7782
tõetera tõepoolest;0.7776
pidev psühholoogiline;0.777
Kristuse testamendi;0.7665
mõistlikku neutraalsed;0.7662
põhjapanevaid näiteid;0.7654
ühiskond kohandub;0.7651
Isegi artistide;0.7596
samamoodi juurateaduskonna;0.7579
algselt loodud;0.7554
asjad selgemad;0.7547
netterutele käivad;0.7547
vähem vanusegrupis;0.7542
neljas vehid;0.7532
indud kultuurid;0.7515
süüdistust Kaevikusõda;0.7489
Richelieu keelustas;0.7422
haiged inimesed;0.7419
kõlab kõlab;0.7399
pooldata propageerita;0.7379
voolasid lihtsalt;0.7377
vajame riiklikku;0.7347
geiaktivist lisaeriala;0.7347
11 tundvad;0.7333
alustel maks;0.7316
ütled 24;0.7312
sisulisel teemal;0.7305
nõukogude ajast;0.7298
Tulin ilusti;0.7283
probleemid Et;0.7262
Sa teadlikult;0.7252
arstidelt aeg-ajalt;0.7238
list valida;0.7217
puudutavad kriminaalasju;0.7215
tegelikult nii-öelda;0.7188
väikese ained;0.7183
riigikohtu lahend;0.7172
idabloki maad;0.7154
Anne Veski;0.7153
kord elus;0.7136
Viimsi vald;0.7124
kaks naisterahvast;0.7115
võib-olla kuumemast;0.7108
õiguse andmine;0.7106
kohtuotsust hetkel;0.7099
igapäevaselt juristina;0.7076
suhteliselt arulagedat;0.7072
hea perekonnaõiguse;0.7063
piltnik fotograaf;0.7056
näkku tekitabki;0.7054
erinevad paraadide;0.7036
70 -test;0.7018
pannakse tähele;0.7014
hea kolleeg;0.7009
arvavad sotsiaaldemokraatideks;0.7007
loobunud asjadest;0.7002
fooniga inimestele;0.6997
aeglasema loo;0.6994
olengi geilipp;0.6971
Mets Härdaks;0.6965
kunstiringis rahvatantsus;0.6962
karda ütlesin;0.6955
Euroopa Komisjonil;0.695
lähtuvat tajud;0.6942
mängima tööle;0.6936
küsinud naistele;0.6936
lapsendada lapsi;0.6931
See korda;0.691
inimene keskkond;0.6906
kordi käidud;0.69
nimetus abielu;0.6893
käis kohtus;0.6892
kahtlemata lugupidamisega;0.6874
tulenevad juriidilised;0.6869
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
Suur kutsumast;0.6857
püüa tiigrit;0.6851
lõpetasime tunni;0.6846
kohtusaale Ei;0.6843
korraldajaga Ma;0.6843
noorem Noorem;0.683
otsimine kujutate;0.6826
liidu muutsime;0.6821
Seltsingutest räägime;0.6814
aset leiab;0.6801
13 ajal;0.6786
paraadi aeg;0.6784
pandud 300;0.6774
ütleme aasta;0.6772
puutumatu Mina;0.6771
asumist uudistega;0.6766
võtke seadus;0.6765
5000 aastat;0.6759
kohtunikest ongi;0.6758
ettepanekust aru;0.6757
võimalustest inimlikest;0.6741
reegel paigas;0.672
Et kerge;0.6713
