keyphrase;score
Revaališ võhend;0.8865
Falcki isa;0.8247
märkused medishite;0.8154
Arton lõpetanud;0.8032
ühtivad Sofa;0.7997
sageli mängijadki;0.7991
Hiljem Radke;0.7979
eelpool ütlesin;0.7906
asi üldse;0.7894
Positiive tähendab;0.7851
toodavad tsitaadid;0.7791
1918 Venemaa;0.779
1786 Muide;0.779
pärinevalt Nendest;0.7789
Berliinis toimus;0.7784
fooria aastad;0.7753
kontsert Jah;0.7734
Schumanni pala;0.773
Falck tegevuse;0.7727
esitas Johan;0.7695
määral edendatud;0.7684
Kalbol toodavad;0.7676
tsentraliseerimine nägi;0.7645
loetelule Estonia;0.7638
Sellega tähistati;0.7635
heliplaati eesti;0.7622
tulevikus võimalik;0.7599
mõistev suhtumine;0.7579
1958 hõbemedal;0.7564
asub teatri-;0.7555
Narvas Tartus;0.7532
Virve Urve;0.7532
See kuulujutt;0.7532
valitsejate meditšitte;0.7523
Ta polegi;0.7513
klaveriehitus klaver;0.7511
Nii Kahju;0.75
tiibklaver Selle;0.7489
ütleme 1922;0.7484
mehed kujundasid;0.7484
1711 ilmus;0.7468
kultuuripildi loomulik;0.7451
valdkond Eestis;0.7438
12 selli;0.7433
Tallinnas pühavaimu;0.7433
paljugi vaielda;0.7429
tükki Need;0.7423
Tere õhtust;0.7415
laineid Mozartist;0.7393
Siit märkused;0.7372
nõrgenevad Heliklahvpillide;0.7351
tahaks kõrgelt;0.7338
Saksamaalt preemianist;0.7322
naabrit naaberriikides;0.7317
koostisosa Selle;0.7312
Oma Estonia;0.7304
saksa klaveriehitajate;0.7303
Esimene kaalukam;0.7293
ringrajamuuseumis Norra;0.728
Teemus Te;0.7272
raame toetasid;0.7267
klaverimeister eestlane;0.7265
sajandil eestlaste;0.7258
Ja toredam;0.7244
uurija süveneb;0.724
heas korras;0.723
saksa nimed;0.7223
lahutamatu osa;0.722
kaks aastasada;0.7202
konstruktorid sajandite;0.7199
Astran astronoom;0.7183
väikese valiku;0.7145
rummipillidel haruldane;0.7143
Haydni andante;0.7131
asus tööle;0.7126
perekond 14;0.7112
kuulasite saadet;0.7103
toimusid Tartus;0.709
sageli heas;0.7087
Tallinna klaverivabriku;0.7074
saadet aastast;0.7046
toodeti Tallinnas;0.7045
toodud uuel;0.7035
seotud Nii;0.7031
klaverite valdkond;0.7028
faktitki pärinevalt;0.7024
leviku osaliseks;0.702
öelda vanu;0.7018
täie õigusega;0.7017
Nendest töödest;0.7015
toimus klaveriehituse;0.7004
materjalidele asuvad;0.6987
Ja matused;0.6987
rahvusvahelisi auhindu;0.6983
klaveritootmine viidi;0.6979
Niinat Ütlen;0.6973
Eestis Asutades;0.6968
arendasid 18;0.6967
Eestisse suri;0.6965
Siis pilliehituse;0.695
terve maa;0.6945
Ja mittesoovitavad;0.694
Kahju Eestis;0.6929
tulevikuks Siin;0.6929
kindlasti viia;0.6928
kreem halb;0.692
klaveriehituse ajalukku;0.6917
Suurimaks saavutuseks;0.6914
esimesed nii-öelda;0.6869
näidanud tohutut;0.6868
kiriku Ja;0.6861
Kuid viimaste;0.6856
peres pabereid;0.6853
See annab;0.6849
öeldud meister;0.6842
726 loodud;0.6839
maa teemal;0.6826
kujunesid suureks;0.6822
tootma kontsert;0.6822
sünniaastaks aastat;0.6812
arenemas aastast;0.6801
paljude eelkäijate;0.6796
kirjutas memuaarides;0.6779
maha põles;0.6778
nimi meistri;0.6771
ühingult materjali;0.6761
40 80;0.6755
lahkama Eesti;0.6751
Nii kõlas;0.6737
uhkus Enne;0.6731
raamid puust;0.6729
kerkiski teravalt;0.6713
teavad parki;0.6713
teada 19;0.6696
liidu territooriumil;0.6674
Tallinnasse tootma;0.6664
Eestis toodeta;0.6624
positsioonid Ja;0.6607
klahvpilli nimeks;0.6596
lööki sooritas;0.6595
tulevikus uurija;0.6585
otseselt seotud;0.6563
pille On;0.6547
tegutses aastani;0.6545
mahub ritta;0.6527
tööd kannavadki;0.6524
Materjale eesti;0.6519
tähendab 50;0.6505
alguses tegutsesid;0.6496
meistrite arv;0.6491
1815 1825;0.6489
raha teenida;0.6488
klaveriehitusest aastast;0.6459
pühendan Eesti;0.6446
suur eriti;0.642
Laitsigi sügismessil;0.6418
kaua Siis;0.6418
andnud pargile;0.641
Legendaarne klaverimeister;0.6395
aastaid töödejuhatajana;0.6326
ajal Temalgi;0.6317
aasta numbris;0.6316
esimesed katsed;0.6312
kergem kergem;0.6307
kuulaksime teose;0.6263
aastate kogemustest;0.6248
laadi lõi;0.624
eesti klaverimeistrit;0.623
osaliseks omadused;0.6198
tugevat laulvat;0.6191
klaveril norra;0.6188
kiiresti vastavaks;0.6185
aastal vastav;0.614
kõlama kauemaks;0.6138
fantaasiat nupukust;0.6132
meistrilt terve;0.6124
selliseidki meistreid;0.6107
kolmesajandat aastat;0.6102
rajas klaverivabriku;0.6101
eksponeerituna annaksid;0.6079
Võtke Viisner;0.6079
ainulaadseks ainus;0.6074
teost 12;0.6056
Nii naise;0.5927
viia klaverimuusikaharrastust;0.5892
rahvuselt sakslane;0.5799
Maret Tomson;0.578
kõla Ja;0.5765
50 erinevat;0.5764
vaadata klaver;0.5731
aastate alguseni;0.5702
minimaalsed Ja;0.5623
tundma ametit;0.5416
loodud Tookord;0.5389
ümbruses Ja;0.5332
saavutada erilise;0.5224
töölist Ja;0.5137
suureneda Tegelikult;0.4964
tundis Ja;0.4518
On meistrit;0.4493
