keyphrase;score
Mozarti abonoment;0.907
mõtle aeg;0.8044
tähendab vabariik;0.7945
ütleme 50;0.7933
messias kavas;0.7927
distsipliinis lihtsalt;0.7896
rahadega nii-öelda;0.7862
tööle Lõpetame;0.783
huvitavad võib-olla;0.7822
elatada võimalik;0.7806
tõsistel teemadel;0.7803
paljud viiuldajad;0.777
küünega versiin;0.7761
toovad muretsesid;0.7747
Seal prestiiži;0.7734
Nojah õnne;0.7729
õpilastest õpilastega;0.772
heategevuslikud osa;0.7707
lihtsalt abi;0.7636
lõpetas Tallinna;0.7629
lõpetajat lõpetavad;0.7602
Lahtis kolm;0.7582
pikaajalised plaanid;0.754
varsti tühjaks;0.753
õnneks õnnetuseks;0.7518
asi surnud;0.7495
tööst elavad;0.7491
interpreedi tööst;0.7487
püüan minimaalselt;0.7473
põikab harvem;0.7471
saates rääkisime;0.7468
tähendab soojust;0.7448
Soome õpilased;0.7447
toonud dirigenditööd;0.7425
Gerretz sil;0.7409
loominguliselt pakkuv;0.7404
imelikud vääringud;0.7399
probleem tulevik;0.7396
pakuti paremat;0.7378
elus tähtsamal;0.7377
kultuuriministeerium reageerib;0.7376
tänapäeval usu;0.7373
mängimise aastad;0.737
viimasel ajal;0.734
firmal maksud;0.7328
mänginud tänavu;0.7312
keelpillidele Mis;0.7309
aktiivsemaid interpreetide;0.7303
öelda tähenda;0.7303
kooslused huvitavad;0.7297
esinevad Soome;0.7277
lootmast kultuuriministeerium;0.7249
kammerkooriga plaadistamised;0.7249
See pisik;0.7248
orkestrinädalased kursused;0.7247
kaduma päev;0.7241
igalühel tööle;0.7234
Ei tahtnud;0.7233
naljaga nimetavadki;0.7222
õppida õpihimuline;0.7214
ebameeldivam kammerorkestrit;0.7208
muusikat unustad;0.7205
Harblaibur korterit;0.7199
tekivad teatud;0.7198
arvan üliõpilased;0.7191
kontserte halvemad;0.7186
ütlen tunni;0.7167
aasta jõulud;0.7165
eriti Mozarti;0.7163
erialast Kõik;0.7135
Koormus eriti;0.7121
Eestis Oma;0.7112
vaev aetakse;0.7109
viiuliklassis 68;0.7109
armastame klassikalist;0.709
võib-olla paari;0.709
lepingud tea;0.7085
Esimene osa;0.7079
korda vähem;0.7073
90 protsenti;0.7024
korterit Tallinnas;0.7021
õpingu kujunemise;0.7018
tegelikult naeruväärselt;0.7014
aktiivselt ühiskondliku;0.7013
ongi vanaduse;0.6995
ajast 90;0.6992
kooslus jätkuks;0.6985
kontserdilt ongi;0.6978
bussijuht maailmas;0.6978
kaks orelit;0.6977
subsideerimist toetamist;0.6967
koostööd tahetakse;0.694
meelitas noori;0.6929
korra Et;0.6922
taskus hoidmine;0.6875
Kas pankadelt;0.6869
makstakse 500;0.6868
rahalises loomingulises;0.685
viia tööd;0.685
lahti lastud;0.6846
tööga tegelenud;0.6824
no resultaadid;0.6818
kaasa tõeline;0.6816
suvekursustest Soomes;0.6814
palgalisi koore;0.681
loomulikult suurem;0.6807
kuu aega;0.6794
soojust kontsert;0.6789
aasta tähendab;0.6785
panka vahetama;0.6776
suuremad koosseisud;0.677
anname vabariiki;0.6765
kindlam pist;0.6726
Kas orkestri;0.6722
Tallinna muusikakeskkooli;0.6716
õppejõududeks maades;0.6713
lastele selge;0.6708
asja isetegevuslikud;0.6704
lisanud Minu;0.6701
-st aastast;0.6663
lattu loomulikult;0.665
See oht;0.6645
No muusikutel;0.6641
koolituse ajal;0.664
nõukogude liitu;0.6638
paikseks jäänud;0.6635
kujunemise teest;0.6624
kaheksandal sõidame;0.6621
alguses suuri;0.6615
Nii meeldivad;0.6589
moraalsed Ja;0.6578
kindlasti leidub;0.6564
Siis orkestriga;0.6561
juhatab Jüri;0.6554
kontserte 10;0.655
pisikust suudab;0.6547
17 korda;0.654
rublaks vahetanud;0.6537
selge issand;0.6523
aasta moodsate;0.6523
Puhasta kontserdit;0.6494
koristajaks leiavad;0.6472
juttu loeta;0.6462
tähendab elavad;0.6454
sugugi Pingsalt;0.644
Ja plaanid;0.644
kutselist kammerorkestrit;0.6429
sõita Ja;0.6427
kolmanda detsembri;0.6423
Kahjuks keelatud;0.6423
pani tööle;0.6415
vaadata varem;0.6396
ammendatud nii-öelda;0.6395
tööle leida;0.638
kasvab pelgalt;0.6375
hinnatakse Ja;0.6371
Said pakkumise;0.6368
detsembri kontserdilt;0.6332
muretsesid kontserte;0.6331
teki perel;0.6315
alaliselt tegutsev;0.6313
Kus viimasel;0.6311
puudutanud üldiselt;0.6281
teisipidi lapsi;0.6278
lõpetab konservatooriumi;0.6267
tahes-tahtmata laiskuse;0.623
kord püüan;0.6199
tuua Inglismaal;0.619
pakutud kordi;0.6187
aasta aldi;0.6171
korda korrutada;0.6152
toita nii-öelda;0.6116
parema palgaga;0.6088
lausa Viiekordse;0.608
ajast veedate;0.6079
võimalikult võimalikult;0.6078
tegelema kontserte;0.6055
proportsionaalselt ajast;0.602
kahju 17;0.5979
kerget muusikat;0.5938
kunstiliseks juhiks;0.5893
mängijat palgale;0.5891
solistina Tallinna;0.5874
tähele pannud;0.5873
aastal väikse;0.5827
maailma parimaid;0.582
teisiti leita;0.5814
aktiivne inimene;0.5761
fantastilist maailmatasemel;0.5725
aastad lisanud;0.5714
lihtsalt organiseerima;0.5703
paljud eesti;0.5675
panna suur;0.562
aastal aspirantuuri;0.5594
Siis välistatud;0.5578
loomine ammune;0.5448
leidnud inimese;0.5354
publikut anna;0.533
anda kontserte;0.5048
lustist Ega;0.4576
