keyphrase;score
raclet fon;0.9125
keeles Schenev;0.7915
uudised Seda;0.7837
Nad energilisem;0.7762
Saksamaa Prantsusmaa;0.7732
sageli vääritimõistmisi;0.7715
Et juustusõbrad;0.771
kuulsam šveitslaste;0.7687
kaldkriips reisipalavik;0.7686
diplomaatias olulised;0.7616
toimub majandusfoorum;0.7599
aastakümnete enamus;0.7591
paljud otsused;0.7556
Ütleme kord;0.7531
ilmnema šveitslase;0.7483
konservatiivsed tagasihoidlikumad;0.7482
kolmandik elanikkonnast;0.7454
-te aastate;0.7454
liikmelisus kodakondsusküsimused;0.7441
romanšikeelset haridust;0.7424
identiteet baseerubki;0.7409
kallis asi;0.7375
Igal kantonid;0.7373
trollid trammid;0.7364
valehambad ilusa;0.7362
maailmateadlaste huviorbiidis;0.7352
kantonis piirneb;0.7341
Rootsis hilja;0.734
võib-olla ühiseid;0.7339
koosneb kolmest;0.7298
sarnaneb metropolile;0.7283
Selle kose;0.7282
liustikega lood;0.7272
korjata lõket;0.7251
toimub meeleolud;0.7237
leia šveitslased;0.722
meelega kättesaadav;0.722
ütlema ajad;0.7219
uuendatakse sagedamini;0.7213
esindas Eesti;0.7205
tsivilisatsioonist kindlasti;0.7192
Šveitsi pealinn;0.7185
lasketiire inimesed;0.7168
vabariigi alalises;0.7161
ringreisi Šveitsi;0.7158
uued omapärased;0.7157
enamustes maailma;0.7146
natukene mõtlesime;0.7132
Lugano imekaunid;0.713
toimus aparatuur;0.7113
tihedat koostööd;0.7093
Sinna sõitmine;0.7085
üsnagi tublid;0.7072
nii-öelda võõrustajatele;0.7055
ajal saksakeelsed;0.7044
toonud teadlasi;0.7009
Head raadiokuulajad;0.7004
pühendumust Kui;0.6999
aastate meedia;0.6998
erinevused suured;0.6993
algust natukene;0.6987
Kuna elasin;0.6986
seaduste reeglite;0.6981
Lükkasin ahjuse;0.6981
kuumaõhupalle erinevamates;0.6965
meetri kõrguselt;0.6939
saksakeelsel peamiseks;0.6927
peamiseks kõhutäiteks;0.6917
kindlasti šokolaad;0.6903
militaarse maaga;0.6897
Mitmekesise mängukavaga;0.6862
26-st kantonist;0.6852
1990 -te;0.6842
Igal aastal;0.6832
juura ajastu;0.6827
Ja rääkida;0.6811
endistele nii-öelda;0.6793
suusatamas prantsuse;0.6784
kiirendavad prootoneid;0.6781
rinde paisatavate;0.6776
üha suuremaks;0.6775
nimi pandud;0.6772
näkku toovat;0.6759
10 minutit;0.6757
toimub klassikalise;0.6748
tipphoo talvisele;0.6745
suured Mis;0.6742
entusiasmiga suhtuvad;0.6733
Neile suusamõnusid;0.6732
kaks võimalust;0.6729
lihtsalt magama;0.6726
teistmoodi koht;0.6719
lubatud matkaradadelt;0.6715
niiet vastanduvad;0.6704
Kuidas neutraalsuse;0.6701
suurepäraselt aega;0.6675
Globaalse soojenemise;0.666
elanud kaua;0.6657
tootmist tegemist;0.6653
mulje viiakse;0.6651
Seal tasuvad;0.665
tunnelit 20;0.6645
lõimununa sisuliselt;0.6643
tähendab paljud;0.6623
neljas grupp;0.6621
sõidetakse tavaliste;0.6615
foorumisse aadressil;0.6611
langeb turismi;0.6595
üpris mägise;0.6575
Mis erineb;0.6569
Jah Julgeksin;0.6562
ehitatud salata;0.6538
asub rahvusvahelise;0.6529
kuuks Olgu;0.6528
öelda terve;0.6524
osa piirkond;0.6508
meelde jäänud;0.6504
väike rahvas;0.6497
asi viimastes;0.6496
kinni panemine;0.6495
suur veinispetsialist;0.6492
paikadena kanti;0.6488
viibimise pikendasid;0.6484
protsessid aset;0.6474
aeg-ajalt viia;0.6457
elu viimased;0.6457
ilusamasse Šveitsi;0.645
seotud pisike;0.6446
esimesena maandub;0.6442
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
kaunimad vaated;0.6394
ideaalselt korras;0.6389
suurde kirikusse;0.6389
mineja varustatud;0.6387
paneb juustuviilu;0.6385
nahkpükstega reaalses;0.6357
täpselt silma;0.6339
lastele kindlasti;0.6316
maakondadest erinevad;0.6303
Kui liiguksime;0.6297
uhkust toretsemist;0.6293
seitse toredaid;0.6289
Jätkame ringreisi;0.6287
Liidu liikmena;0.6286
ongi Nii;0.6283
olemise alustalasid;0.6281
suurest rahvusvahelisest;0.6255
kindlasti naaberriigid;0.6244
osa Ja;0.6218
aastat elanud;0.6178
painutada paljud;0.6165
kontsert erinevaid;0.6159
iseendale laua;0.6159
tulemused suhteliselt;0.6111
esimene linn;0.6092
puhkuse veetmiseks;0.6082
seiklusel osalesite;0.602
tegevuse lõpetama;0.6019
teab toimuvast;0.601
kuulu Euroopa;0.5995
hoida Ta;0.5979
loomulikult rinde;0.5942
panema kontrolli;0.5938
valida sobiv;0.5892
Kell 10;0.5864
hoiavad Mulle;0.5834
maitsvad eriti;0.5803
väiksemaks Ja;0.5713
panin tähele;0.5696
purenud Nii;0.5634
tugeva aroomi;0.5632
laskemoona Ja;0.5621
Eestit saabuv;0.5599
Nii looduslik;0.5558
koorikut Ja;0.5539
tegemist Ning;0.5523
kogemus Kui;0.5487
teadvat itaallased;0.5438
aastatega üha;0.5437
suurimasse linnalt;0.5434
preemiaid elaniku;0.5426
remontima Ja;0.5397
väiksemaid kodusemaid;0.5389
väikse hubase;0.5363
teretulnud kommentaarid;0.5321
osta kaasa;0.529
toimusidki lahtiste;0.5222
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
aastate Millest;0.5117
enneolematut Müüt;0.5115
elama asuda;0.5108
kutsunud šveistlastest;0.4941
hoida piirkondades;0.4867
ebamugavalt märg;0.4643
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
katsuda Ja;0.3664
