keyphrase;score
tõuget Estonia;0.9056
sanojen unastanud;0.7748
Tartus Oli;0.7668
kirjen püüsi;0.7651
nädalal hariduskonverentsil;0.7625
Siin härra;0.7533
kirjutatud raamatuid;0.7489
juubeli üritused;0.7482
asi laguneb;0.7448
endastmõistetavalt üritustele;0.7424
esimene lause;0.7391
olulisemaks probleemiks;0.7368
tähendab ettevalmistav;0.7354
Oleme ettevaatlikud;0.7348
viimasel ajal;0.734
asjadele Mis;0.7339
kõrgemaid teavad;0.7332
üritustega kultuuriürituste;0.733
alal madal;0.7318
märgatakse Eesti;0.7318
kristlus suurt;0.7312
Vanemuise aastad;0.7297
probleem probleem;0.7283
laupäeval käisime;0.7258
asutamist surnud;0.7249
kontakte vanem;0.7248
mängitakse kultuuriinimesi;0.7237
Lugupeetud daamid;0.7231
arvan poistekooride;0.7221
asi vastata;0.7215
Püüda inimesed;0.7204
panemiseks See;0.7179
leedistesse kirjutati;0.7176
laulupeost teame;0.7172
tervislik seisund;0.7169
Kindlasti Aitäh;0.716
tarvitatakse tarvitatakse;0.7147
viis haudunud;0.7145
kinnitatud kultuuriministeeriumi;0.7144
natukene ajaloosse;0.7136
esile tooks;0.7116
kuidasmoodi sugulased;0.7109
kavandatavas seadustikku;0.7106
laiem maa-ala;0.7096
hästi sobida;0.709
Paidudele saartele;0.7088
Pidevalt räägime;0.7083
muusikainimestega puutusin;0.7079
puudutada kord;0.7065
oskavad hinnata;0.706
Milleri huvitav;0.705
lava helitehnilise;0.7048
Iga-aastase konkreetselt;0.7045
möödunud nädalal;0.7039
Et juured;0.7037
õpilaseks olemise;0.7031
Uudestan vähidel;0.6992
las lapsed;0.6991
porikingad Või;0.6982
seeni sulgudes;0.6964
võimalik võimalikult;0.6962
kohtumishomme ;0.6958
seame sisemise;0.6956
ütleb loobugem;0.695
käitumisse riietusse;0.6949
1940 hiljem;0.6947
teatri solist;0.6935
vaadata annab;0.693
maanduma paremad;0.6918
Ta tunneb;0.6916
juhtus analoogiline;0.6908
Ma aastat;0.6906
pisikene unisuse;0.69
kahele surnu;0.6881
toimub koosolek;0.6872
16 null;0.6872
võib-olla tulevikukavade;0.6872
kasuta sõna;0.6868
puhtamad riided;0.6866
asunud muuda;0.6859
Eesti-kesksemaks Ja;0.6859
ammu vaevanud;0.6844
tüviküla olegi;0.684
kirjutud kirjutatud;0.6835
tahaksin liikmeskonda;0.6835
kajakad ökoloogiline;0.6818
tegevuse alale;0.6817
ehitatud ajal;0.6811
tuginemist ettepanekute;0.6803
rida mastaapseid;0.6802
lähedasi seltse;0.6802
luba saksa;0.68
koostöö vajalik;0.6795
kirjutab Kui;0.6791
märganud teatriarvustustes;0.6784
Suur mitmikiverile;0.6781
kooli laulu-;0.6742
võtta mõte;0.6737
koristada rahumäelt;0.6735
laene On;0.6729
kultuuriseltsi juubeli;0.6683
vaenlast vähe;0.668
andanud uusia;0.6679
teatriga Lõuna-Saksamaal;0.6667
Need kaks;0.6664
parimate naisheliloojate;0.6657
loomine õppimiseks;0.665
konkreetset konstruktiivset;0.664
õpetajatele palka;0.664
meeldis leidis;0.6627
halvavad kantse;0.6626
tohi keerulised;0.6621
puhastamas küünlaid;0.661
rikkaliku faktistikuga;0.6585
puutuv traagiline;0.657
tõepoolest juhatuste;0.6559
tragi noor;0.6559
venekeelne Ja;0.6556
tekkis aastal;0.6535
koosseisuga Mina;0.6533
ideed toetada;0.6531
Vii daamid;0.6525
naised taas;0.6517
lähemas kaugemas;0.6506
korraks õpitud;0.6501
asjaga asju;0.6496
väärtusega tseremooniat;0.6495
südamliku tervituse;0.6494
Kuule natuke;0.6489
vabanda Lugupeetud;0.6465
finantseerib härra;0.6456
jalaluu Ja;0.6444
natukene laiem;0.6442
öeldud Ja;0.6433
Tamme vennal;0.6433
kutsutuna seatuna;0.6424
pöördumise pöördumise;0.6417
tekkivast finantskapitalist;0.6416
613-st liikmest;0.6414
Et lubate;0.6411
kauem tööd;0.6403
aastat järjest;0.6402
lõhkusid loomulik;0.64
seltsil kujuneda;0.6387
lihtsalt liikmed;0.6359
Rakvere teatrit;0.6358
alustas kaks;0.6348
hoiatusega luua;0.6344
osa uuesti;0.6315
leidis äkki;0.6312
tooksin soojad;0.6286
lühikesena Saaksime;0.6277
pealaeni allutatud;0.6274
teame otseseid;0.6262
teostab matmistseremooniat;0.6259
Ja Tartuni;0.6251
Ja kalmistuuurija;0.6222
anda vanematele;0.6151
ettekandele rikkaliku;0.6119
aasta paljudest;0.6107
kanda Eesti;0.6102
punase lipu;0.6084
Ei luba;0.6069
finantsilise abita;0.6052
jaga andanud;0.605
kaua kaasa;0.6036
tunne situatsioon;0.6033
korda kuus;0.6028
kuulub toredate;0.5998
osakonna esinaisele;0.5985
kuulutada konkursi;0.5894
ajal kultuuritegelasi;0.5893
jätmiseks selga;0.5878
puutu putuka;0.5826
seitsmekümnendat juubelit;0.5775
keerata natukene;0.5765
eesti keelt;0.5708
akadeemia ajaloo;0.57
teemegi Ja;0.5694
kaunist maja;0.5649
süüden de;0.5585
tähendab tervitab;0.5535
vaadake saared;0.5529
tarvitatud külalisetendus;0.5528
leida toetan;0.5518
teate autor;0.5516
palume Vanemuise;0.5507
silmapilkselt Aga;0.5499
kell 16;0.5471
tegevuses kasutama;0.5408
hinnalisi vaiba;0.5391
inimest kahel;0.5363
istumist pikendada;0.5332
antakse Ja;0.532
Kas arvate;0.5288
ajaloosse Härra;0.5212
leiame mooduse;0.508
situatsioon vastab;0.4991
kartma Olla;0.4931
tassinud riikliku;0.4066
