keyphrase;score
Street Journali;0.8861
Sest eelarvepoliitika;0.8362
Ehk föderatsioon;0.7977
väikesed majandused;0.7948
meeskonnamäng reeglitemäng;0.7894
föderalismi vastand;0.7875
jätku Frankfurdis;0.7858
lubage kompliment;0.7842
samm-sammult käib;0.7733
Euroopat suurem;0.7725
manan probleemi;0.7719
Iirimaa riigid;0.7695
päästis operatsioonid;0.7692
euro Siin;0.7633
pidevalt alluvussuhteid;0.7577
sisulisi argumente;0.7575
nii-öelda arengutasemega;0.7572
korras kulukärped;0.7566
õilsate ilusatel;0.7533
osad astuda;0.7464
probleemid valitsussektor;0.7447
võlakirju ostakas;0.7447
protsenti SKT-st;0.7445
mõttes puhas;0.7442
viinud tänase;0.7418
näitame eeskuju;0.7416
tumedates toonides;0.7411
rohkemad haarasid;0.7405
Euroopa ajakirjanduses;0.7401
tatult tekivad;0.7394
mehhanism puudub;0.7378
sündivusega riik;0.7372
euro mitteolemine;0.7367
riski riski;0.7354
lihtsalt tõetund;0.735
alahinnatud jamad;0.7349
inimesed tormama;0.7331
finantseerida See;0.7283
haigem rahvas;0.7279
ütlen kord;0.7275
number Poolamets;0.7273
majandusfilosoofilist konverentsi;0.7251
Kuidas suhtuda;0.725
sobi Kreekale;0.7231
mängureegleid võimaldavad;0.7224
Ma aru;0.7219
pisikene beebi;0.7197
Toimik avatud;0.718
toimub Jah;0.718
valuutakursi ujuval;0.7167
juhtus juhtuma;0.7145
ongi fundamentaalsed;0.7126
iirlastele näidatakse;0.7113
arengufondi majandusekspert;0.7108
situatsioonis näpud;0.7101
Ja garantii;0.708
10-l aastal;0.7075
toasooja Ja;0.7072
vananevast Euroopast;0.7071
tendentsidele No;0.7071
tõestatav asi;0.7059
eksportida 25;0.7055
refereeris Eesti;0.7048
head meelt;0.7046
kirjutatud nii-öelda;0.7012
vaja natuke;0.6992
Hoidke Eesti;0.6985
raames toimi;0.6979
odavnes mäletate;0.6975
väiksema tootlikkus;0.6965
asi halvaks;0.6957
organisatsioon poolföderatsioon;0.6941
edastab sõnumit;0.6938
küsisite Skandinaavia;0.6933
koputasime Nii;0.6932
maksumaksja koormat;0.6922
halvaks kvartalite;0.6899
elab Iirimaal;0.6891
võtma madalaid;0.689
Nende inimeste;0.6889
toimiks rohkemad;0.6885
lahustusime suhteliselt;0.6865
mäletama hetkel;0.6865
natuke erinev;0.685
ulub kõle;0.6846
rahapoliitikat juhitud;0.6846
tähendab pildist;0.6839
korras lapsi;0.6832
keeruliseks majanduslikult;0.6825
populisid nimesid;0.6822
Journali uudiseid;0.6812
vilistavad senikaua;0.6798
aita raske;0.6798
sugugi fundamentaalset;0.6782
valikut Me;0.6778
eestlastel kahju;0.6772
loomulikult tahad;0.6769
jooksvad eelarve;0.6767
Et ongi;0.6763
püüdnud järgida;0.6745
varem pensionile;0.6734
kukud väiksema;0.6728
tabavalt viimasest;0.6709
stsenaariume Eesti;0.6708
võimule muutuksin;0.6706
parema eelarvedistsipliiniga;0.6699
argument Kui;0.6699
tegelikult vanakest;0.6691
aastase elamisvaru;0.6681
kirstukaane pugemise;0.6668
pruut vahetatud;0.665
prognoosin nii-öelda;0.6648
vältima tatult;0.6638
reeglid lõppude;0.6637
pingutused meeldi;0.6632
riigi kodanikele;0.6603
koostamisele juhtimisel;0.6592
saamine ajutine;0.6583
kaitsta tehnilises;0.6583
Nii kaua;0.6573
ütleksite Mis;0.6546
toob kaasa;0.6541
2011 esimesest;0.6534
vaatan eestlastel;0.6534
demograafiliselt Ja;0.652
näiteks tähendada;0.6496
maksis kolm;0.6496
asub hetkel;0.6488
tung laieneda;0.6452
kujuta Seda;0.6447
koormat valmis;0.6445
konsulteerinud Meid;0.6434
tegemist NSV;0.6428
õigused poliitilisest;0.6426
kulutamine viia;0.6415
uue plaani;0.6383
paneb kindlasti;0.638
ootama pikaajalist;0.637
seotud liigagi;0.6358
Mis sammud;0.6358
lihtsalt olegi;0.6349
astumine korraga;0.6344
emiteerida valitsuse;0.6329
kulutada jäävadki;0.6325
15 korda;0.6321
palun kreeka;0.6312
saabumas rahaliidu;0.6292
esimest jaanuaril;0.6278
sooja 15;0.6261
kord ennusta;0.626
maailmas mõeldav;0.6253
50 kuuendad;0.625
aasta situatsioon;0.6236
saates heitnud;0.6222
võlakatlasse Ja;0.6218
hoiavad silmad;0.6213
julgegi riigina;0.6202
targasti hoiavad;0.6201
turuga Nii;0.6168
lõpmatuseni laenata;0.6155
okei Ja;0.6147
hea abielus;0.6142
küllaltki sarnased;0.6113
kahtlust rahvuste;0.609
laenanud nõrga;0.6043
varisema Ei;0.6018
kuule Teine;0.6016
lahendada Rootsi;0.6008
vaikselt samm-sammult;0.5976
heledamates tahtis;0.5968
asja segamini;0.5963
üksnes Ja;0.5959
viinud avaliku;0.5948
leidis Mandeli;0.5897
Tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
miljoni inimese;0.5739
selge Ja;0.5696
kadunukest president;0.5686
protsessi tagajärgi;0.5654
toimi nii-öelda;0.5624
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
tänavatele hetke;0.5527
Ja vaadake;0.5405
tasuda suuda;0.535
itaallanna 1;0.534
parima rahandusministri;0.5301
erinevaid kultuure;0.5289
kaasa erineva;0.5265
vaatate probleemide;0.5208
okkad Ja;0.511
lepime aasta-paari;0.5092
aega poliitilisi;0.5005
meelt tunda;0.4911
kinni maksma;0.4802
tugevust kooskõlla;0.4751
andnud Ja;0.4691
loojad vasta;0.4515
viia igaveseks;0.4488
