keyphrase;score
Osaühing Elering;0.8683
Salme Euroopa;0.8182
väsinud hetkel;0.815
kaupmehed teenustepakkujad;0.8141
teadlikkus Euroopa;0.8106
täis mehitatus;0.8103
RMK-s räägib;0.8037
optimistlik öeldes;0.8026
Euroopa rahvakultuuriansamblite;0.802
Johansoni sõnul;0.8014
kraadi Ida-Virumaa;0.7985
etavalistustesse kvalitatiivsed;0.7905
linnas Polsanos;0.7899
tuleoht Te;0.789
Tartu stuudio;0.7883
inflatsiooniprognoos protsent;0.7874
kõrgepingeliinis ühendab;0.7872
Võrreldes 2004;0.7862
laulu- tantsupidu;0.7831
põhjakaare tuul;0.7758
külalist inimeste;0.7752
koordineeritust pöörata;0.7744
Te kuulsite;0.7721
See hinnatase;0.7708
hinnad natukene;0.7706
tõusevad aeg;0.7689
väljusid sadamatest;0.7678
tänavu 40;0.7664
võrreldes suurem;0.7652
traditsioone näitavad;0.7627
Euroopa Komisjoni;0.7593
hostelid hotellid;0.7593
Need korraldajad;0.7585
võitnud konkursse;0.7577
esinemistest osa;0.7573
võimalikud koolimajad;0.7557
suured hulgad;0.7556
probleemi tatsata;0.7548
juhataja Urmas;0.7535
standardne värk;0.7509
bussifirmadel graafik;0.7503
ühineda vabatahtlik;0.75
toitlustuses teeninduse;0.7497
kergemad jõulisemad;0.7475
tahab graafikut;0.7474
septembrist Kaupmeeste;0.7431
Ma usun;0.7426
Paar viimasel;0.7416
Tere õhtust;0.7415
kord lühidalt;0.7411
tantsijad lauljad;0.7401
ületuleva aasta;0.7393
hinnangus muutusi;0.739
liinile lisalaev;0.7375
üldsuse muredele;0.7368
festivali eestipoolse;0.7366
toimub 48;0.7356
tihedamalt graafikul;0.7328
lisa seitse;0.7321
Euroopa ühisrahas;0.7321
kihab Tartu;0.732
tapnud mehed;0.7318
omalaadne traditsioon;0.7295
uut kõrgepingeliinis;0.7279
parvlaeval Saaremaa;0.7268
juuli sündmused;0.7263
tänavu sujunud;0.7262
andes soovitusi;0.725
kauge tulevik;0.7246
linnaplatsidel tantsivad;0.7245
tehniliste asjade;0.7235
ühesõnaga vahetama;0.7234
vaadates tund;0.7229
järjekordade tekkimisel;0.7221
eelnevalt Me;0.7215
tahavad paljud;0.7207
tavapäevadel laevast;0.7203
tulevaks aastaks;0.7199
Ei maksa;0.7191
tööprotsessist maksimum;0.7178
Ida-Virumaale Tartule;0.7171
suure väina;0.7171
euroga Eurotasin;0.7171
sisuliselt autosid;0.7157
jalutuskäigu kaugusel;0.7154
festivalil astuvatele;0.714
tugevamaid tuuleiile;0.7114
komisjoniga aeg;0.7105
Eesti ettevalmistustega;0.7086
Tartu hea;0.7085
tihedalt koostööd;0.7083
kindlasti vaja;0.7077
varasematest erinev;0.7077
paneks Ükskõik;0.7071
vahetustega varem;0.7071
nimetab valdkonnad;0.7068
suurem Erandkorras;0.703
eraldi Jeedima;0.702
võib-olla tehniliste;0.7017
inimestel probleemi;0.7015
juhatuse esimees;0.7014
metallist betoonist;0.6996
lisalaev Regula;0.6991
pitseri vajutanud;0.6988
stardivalmis usun;0.6986
näitab septembrikuus;0.698
valmisolekut eurole;0.6979
Kui varasematel;0.6964
ehitab Osaühingu;0.696
julgustamine liitumaks;0.6933
Eesti liitumine;0.6925
1964 -st;0.6924
äsja 5000;0.6914
soov valida;0.6907
20 protsenti;0.6906
kommentaar Need;0.6906
Järva Mille;0.689
27 juuli;0.6887
õiglase hinnakujunduse;0.6871
seistes vaadates;0.6858
eriti suur;0.6847
kokkulepped eelnevalt;0.6845
ülemineku ettevalmistuste;0.6824
kasutada regulal;0.681
Muhumaa Kui;0.6808
saadetud Ma;0.6806
uuel suurema;0.68
vabatahtlik erinevaid;0.6796
lauljat pillimeest;0.6794
5000 tantsijat;0.6791
linna kunstilises;0.6789
linna esindusele;0.6785
kuud aega;0.6783
Räägitakse kuuma;0.6773
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
vahelduva pilvisusega;0.6721
ettevalmistustöödega eurole;0.6718
auhinnakujunduse leppega;0.6665
krooni kadumise;0.6656
esindusele anti;0.6633
lihtsalt juht;0.6608
kord Tanel;0.6605
2004 aastaga;0.6595
kaheksa võtame;0.6586
ladusamalt Oma;0.6584
12 meetrit;0.6579
tunduvad kergemad;0.6576
pillimeest On;0.656
sadada äikest;0.6559
lihtne Kuigi;0.6554
Oma osa;0.6553
Mina Mere;0.6546
elu 50;0.6545
toob kaasa;0.6541
ettevõtjaid erinevaid;0.6529
püsides tahavad;0.6518
riigiga leppida;0.6517
konkursse 400;0.6495
aasta seitse;0.6472
tellimusel uut;0.647
kartustele euroga;0.6469
Nii festivalil;0.6437
tervislik töötada;0.6427
natuke muutuda;0.6419
aastast korraldatava;0.6352
vaadata kolm;0.6323
kultuuridest erinevatest;0.6322
olegi tervislik;0.6276
