keyphrase;score
Fula määrsus;0.86
hiljem Magnus;0.841
sälitiste 2000;0.822
550560 võib-olla;0.8186
Rispiiteriliaga Iivuashenkelberg;0.8061
tähendab kõrgaadli;0.7863
tütrega Nad;0.7842
maa-ala teati;0.7805
Kuldlehte võimalik;0.7756
uhket mõisamajad;0.7743
märtsis veebruaris-märtsis;0.7741
keskpaigas Liivimaa;0.7735
Rääkis filosoofiadoktor;0.7731
Russowideks pikemalt;0.7729
uhkem pidu;0.771
kinofilm kullalehega;0.7665
mõisast natukene;0.7638
kihl õpitoa;0.7636
tähendab avalikuks;0.7624
kronoloogiat Võime;0.7618
abiellumise Vene;0.7608
vaidlustatud arveid;0.7596
nimelt Tallinna;0.7558
tihti õpetlikku;0.7557
Need arved;0.7555
külades viletsamatel;0.7547
andke teada;0.7546
kavaler Tantsurütmi;0.7538
reglementeeritud lõpuks;0.7534
Mandlipere pere;0.7532
genoloogilises Andbuchi;0.7523
metslinnud metslinnud;0.7513
nimelt talupoeg;0.7505
hiljem näiteks;0.7486
natuke ütleme;0.7485
toovad tohutuid;0.7481
punane joon;0.745
programmi sööke;0.7421
tollal Kriis;0.7415
Nii-öelda 200;0.7408
Rakvere linnas;0.7399
talupoegadele korduvalt;0.7387
täkud erksad;0.7386
See retsept;0.7383
seisuste talupojad;0.7383
haamide Kolm;0.7378
oligi lellepojatütrega;0.7359
aastast 1610;0.7334
lilledega Kuidas;0.7332
Harjumaalt Põhja-Eestist;0.7322
vähemasti koostisosad;0.7313
tsiteerida Russavit;0.7297
aadli genoloogiasse;0.7295
tollaste pulmade;0.7276
saamegi lausa;0.7269
Minu nimi;0.725
härjad pandi;0.7241
lõputu hulk;0.7236
tea sageli;0.723
ütlevalt rääkinud;0.7227
Ma aru;0.7219
räägib räägib;0.7214
õpetlikku momenti;0.7213
ajal suurem;0.7204
kulutused Kulutused;0.7199
harilikult dist;0.717
veoga juhtus;0.7158
jumala maa;0.7152
pikemalt siinset;0.7148
alguses Mis;0.7148
täis abiellus;0.7141
pulmapidamises riietuses;0.7138
kord elus;0.7136
Kark elasid;0.7132
erandlikud Vaevalt;0.713
solvamiseks üldiselt;0.7129
ongi pidulikum;0.7113
5 protsenti;0.7106
tantsisid kuldkettide;0.7092
Tagasi pulmi;0.709
ortodoksne luteri;0.7089
rosinaid purustatud;0.7068
tegu kõrgete;0.7053
arveid Me;0.7048
Kulutused muusikutele;0.7046
ütleb korduvalt;0.7039
keeta pudru;0.703
maha küpsetati;0.7027
aadli piirata;0.7019
pidudes näidata;0.7019
mittekohane Seal;0.7011
värskelt lisa;0.7008
Ta tantsunimetusi;0.7005
Seal paljut;0.7005
poolse naispool;0.6998
vaja vaja;0.6993
Pool aastat;0.6982
tarritsioon härja;0.6961
vaenlaseks Nojah;0.6956
paar vanakreeka;0.6948
tunduvalt kallimad;0.6937
tihti pulmi;0.6937
eelistati uhket;0.6934
hoiti saladuses;0.6934
küsimusele küsisite;0.6928
luterliku usu;0.6918
tähendab 1000;0.6913
leida musta;0.69
saali aadli;0.69
kallimaid veine;0.6895
rootsi aega;0.6889
täpsemalt rekonstrueerida;0.6878
200 250;0.6871
Tallinnas Ja;0.687
laadi Alutseid;0.6864
arust elasid;0.684
lihtlabaselt Nii;0.6834
roog Ja;0.6822
paika harilikult;0.6799
käsitöölise keelatud;0.6792
teada terve;0.6788
söödi Kolmanda;0.6773
jaga kaardimäng;0.6761
lihtsalt saidi;0.675
laialt maad;0.6724
tantsides õlgedest;0.672
kolmeteistaastase tütrega;0.6704
vanakreeka kiriku;0.6686
Pidamist justasid;0.6674
konkreetne pidu;0.6663
kuus vasikat;0.6661
valitses tervet;0.6651
terve hulk;0.6641
selgelt tunda;0.6635
leitaks linnas;0.6599
aasta aasta;0.6596
maksma metslilli;0.6595
poisina 520;0.6566
elanikkonnaga 0;0.6558
peensusteni Kas;0.655
muutub nii-öelda;0.6548
lausa kronoloogiat;0.6545
lausa 10;0.6543
kolmesajandat Eesti;0.6528
pulmed Kui;0.6522
Viiendaks kuuendaks;0.6476
särna kuberner;0.6465
pingis aadli;0.6463
algusele esimene;0.6456
sousti Ja;0.6444
kuulsat filmi;0.6439
9000 korda;0.6438
suled pandud;0.6431
astuda kirikuks;0.6405
köitaks Kabula;0.6399
pakkuda tahad;0.6395
lillade siniste;0.6391
Palju kuld-;0.6391
30 taldrik;0.6365
räägime sadadest;0.633
teenijaid Kui;0.6306
Nii artikleid;0.6304
laadast pris;0.6294
pruunista rasvas;0.6291
karusnahast voodrit;0.6287
maha valatud;0.6278
telliti riideid;0.6271
suruti päeva;0.6254
abiellusid Novgorodis;0.6233
korduvalt korduvalt;0.6213
raamatust koosnema;0.6182
juhe pulmi;0.6163
liialdan baltisaksa;0.6161
pruuti-peigmeest Tere;0.6151
Moose kandid;0.6105
kirikuks talupoja;0.6095
ütlemist paarist;0.6073
kuskilt mujaltki;0.6063
saanudki paari;0.6051
Teide poolse;0.6027
unustad demokraatlik;0.5984
algas kirikus;0.5961
pidusid 16;0.5926
õiguslikuks Kahekordne;0.5877
Ja proovib;0.583
kuulsasse 1000;0.5812
kurikuulsamaid tahab;0.5776
saadetud Harjumaalt;0.5696
käinud lahtise;0.5692
sajandil pulmas;0.5647
lisada veiniga;0.5584
valmistatud paksu;0.5581
seotud asjad;0.5522
tegelesidki tohib;0.5505
lugege hinna;0.5496
abiellutakse kabi;0.5348
arvestada tollane;0.5275
muusikut tavalise;0.5143
liigina piiskopkonna;0.5078
sadadest sadadest;0.403
