keyphrase;score
FBI pöördus;0.8402
petmiste strateegia;0.8209
julgustavad uudised;0.8193
ettevõtete abi;0.8152
Palju häid;0.8069
portaale R2;0.7996
hetkel paistab;0.7983
R2 L2;0.7962
Ehk lühidalt;0.7947
pärib allegoorilise;0.794
Covid 19;0.7928
haavatavam sihtrühm;0.7923
viiruse uudset;0.792
eriti aadressirida;0.7878
paljudest võimalikest;0.7827
raha Raha;0.7826
inimesed Miks;0.778
USA Föderaalse;0.777
tähtsa informatsiooni;0.7725
Veebilehed lingid;0.7722
portaal tehnolooga;0.7711
soovitu Õige;0.7702
valideeritud eriolukord;0.7701
hõlpsalt tüssata;0.7682
ettekirjutised Tempude;0.7675
Sestap pärib;0.7675
eriolukord näiteks;0.7629
strateegia rajaneb;0.7628
vastavalt sihtrühmadele;0.7628
meetmetest kaks;0.7621
sotsiaalmeediarobotite näiteks;0.7603
levivad pisikud;0.7598
kohtumise puudus;0.7592
näiteks 48-st;0.7592
eraldi ühendust;0.759
lastega emad;0.7584
mürgiga Veebilehed;0.7567
olukorrale käitumist;0.7552
tõsise kriisi;0.7542
kriisi Teavituse;0.7526
sisaldavad nimetatud;0.7509
seoses tärganud;0.7499
juurdepääsu ohtri;0.749
Nakatavad arvuteid;0.7489
haiglate töökohtade;0.7479
heategevusele hätta;0.7462
dollari Vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
linke kaasapandud;0.7433
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
Lisaks emotsionaalsele;0.741
tegurite kooslusest;0.7409
kahjuks kasutavad;0.7397
sõnumeid vastavalt;0.7385
Miks pakkuda;0.7378
Olgu õpetlikke;0.7373
2019 aastal;0.7365
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
Libakorjandusi Vormilt;0.735
Nendele ettevõtetele;0.7339
teadetele sisaldavad;0.733
laht Kust;0.7326
kuritegelik sekkumine;0.7319
petturil mõjutada;0.7312
Vanemad inimesed;0.7305
Võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
sihtrühmadele Olgu;0.7264
äravahetamiseni sarnased;0.7261
eetris portaal;0.726
mõjutamise paljudest;0.7256
FDA hinnangul;0.7244
esitab Kristjan;0.7242
röövlina sideteedel;0.7236
puudus anna;0.723
õppetunniks usu;0.723
USA dollarit;0.7227
Tempude kiirus;0.7224
tõsine avalikult;0.7216
teated kuuekümneaastastel;0.7215
indiviidi Nendele;0.721
kirjeldus elukorraldust;0.7204
Tegemist professionaalse;0.7197
õigust suureliselt;0.719
rumalalt õnnestuks;0.7166
varitsenud indiviidi;0.7165
indiviid petturil;0.7165
tohi rääkida;0.716
tasakaalu kõigutama;0.7154
öeldes loll;0.7121
Andmejärvedes tegutsedes;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest Pakutakse;0.7098
nimetatud tähtsa;0.7094
Hea asja;0.7078
See suur;0.7076
kooslusest nimetatakse;0.7065
kriisi kiiresti;0.7051
kaks tingimust;0.705
inimestel kogemust;0.7043
haarama infot;0.7035
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
Rahast kindlasti;0.6998
nutikam indiviid;0.6987
kõikjalt maailmast;0.6984
kujundada sõnumeid;0.6973
loomulikult vaja;0.6957
lisandumise aeglustumisest;0.6957
vales suunas;0.6955
arv oluliselt;0.6954
aitab tuttava;0.6953
eristamiseks Oleks;0.6949
aadressirida Kahtluse;0.6948
summaarselt 54;0.6942
tingimust Sellest;0.6933
enesekindel Ehk;0.6932
Kuula varasemaid;0.6931
näiteks levitada;0.693
majanduslikult keerulise;0.6925
andmebaasidele petturitele;0.6925
apteekri pilguga;0.6924
täiuslikuks tormiks;0.6917
Õige valest;0.6912
maailmast hoiatavaks;0.6904
inimesi lihtsalt;0.6899
rääkida raha;0.6882
peituva ahnuse;0.6874
riiklike maksusoodustusi;0.6867
54 miljoni;0.6844
oluliselt väiksema;0.6838
logida lisatud;0.6836
lähemalt uurida;0.6827
saatjaks väidetud;0.6818
sotsiaalmeediale varasemalt;0.6811
uus napib;0.6807
Kodulehel elanikkonna;0.6801
vallandamiseks puudub;0.6786
võimalusi ärakasutava;0.6767
võtta kontrollida;0.6754
kõigutama Kelmid;0.6747
valest eristamiseks;0.6724
varasema kohtumise;0.6724
olukorra kirjeldus;0.6713
mõistust rahakoti;0.6685
uudset ravi;0.6662
avatuks kujundavad;0.6658
riiklike asutuste;0.6655
lihtsalt ootavad;0.665
uuele olukorrale;0.6644
sünnib kombinatsioon;0.6633
maksta tahtjaid;0.6617
rajaneb riiklike;0.6586
Tööriistade arendamisesse;0.6585
inimesi headust;0.6572
Viirusest moel;0.6571
ohvrite arvu;0.6554
ravi Mitme;0.6532
soovida Paraku;0.653
hoida USA;0.6518
nupule vajutavates;0.6513
Sellest tohi;0.651
miljonit pettusi;0.648
48-st riigist;0.6473
sarnased Sestap;0.6428
saatjaga eraldi;0.6424
vaktsiini Hea;0.6388
arendamisesse Tegemist;0.6386
ootama Olgu;0.6379
lase Mida;0.6226
pangakontole edastada;0.6215
tegutsedes aastaga;0.6213
Kust sokutadades;0.617
esinevate tegurite;0.6147
rikkalikum petmiste;0.6134
hoolima Kuula;0.6089
situatsiooniga Riigi;0.6083
elukorraldust avatuks;0.6048
jätkuvalt uusi;0.6031
Oleks küberkurjategijad;0.5991
valida kujundada;0.5812
tüssata keskmisest;0.5724
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
teavitada juhtunut;0.529
lahutamatud hirmu;0.5187
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
