keyphrase;score
Milso kõrgemal;0.8741
102000 102100;0.7705
projekteeriti maastikuarhitektuuri;0.7655
arvestada Me;0.7644
asjad Meri;0.7442
alguses rääkisime;0.7407
prognoositavad prognoositavad;0.7363
tõuseb natukene;0.7319
konkreetselt reaalselt;0.7265
koosseisud muutusid;0.7256
väiksema hullu;0.7221
C nihutab;0.7196
vesi kuskilt;0.7192
suurte laiade;0.719
tegur tegur;0.7189
madalamad kohad;0.717
arvestama rannikuvööndit;0.7164
Peterburi muudki;0.7152
Mõned aastad;0.7146
meetri kaugusel;0.7141
alumises saalis;0.7128
kuhjanud majad;0.7102
armsad mere;0.71
Meie Eesti;0.7081
sidumata veekogu;0.708
kohutavalt enesekindlalt;0.7068
pumbatakse vesi;0.7065
paneme polder;0.7065
vesi meetod;0.7064
majade olevates;0.7049
osa Narva;0.7047
vaata kasvuhoonenähtus;0.7033
Seda soovimegi;0.7015
planeeritakse nelja;0.7006
osta süvendaja;0.6997
andsin neli;0.6996
uued sadamad;0.6962
200 Taani;0.6948
kujuta linna;0.6942
veepinna kerkimine;0.6939
kõrgematesse magistraalkanalitesse;0.6936
sadam valmis;0.6933
merega toime;0.6913
jahenes 1906;0.6907
probleem arvestama;0.6901
juhtuma ebasoovitavat;0.689
inglise keelde;0.6876
suuski kasulik;0.6863
ehitame pikki;0.6854
hüdrogeoloogiaga merevee;0.6853
purustatakse liigub;0.6807
muutusi kohalikus;0.6794
muusikaline kujundaja;0.6784
teemat maailma;0.6775
ütles globaalne;0.6771
sealsamas kõrvalauto;0.6769
77 -st;0.6756
saavutada sajanditega;0.6742
15000 aasta;0.674
paarikraadine kliimatõus;0.6727
võtta otsuseid;0.6725
rahad Ja;0.6714
valesse ehitatud;0.6713
üritame poolvägisi;0.6711
maa geoloogilise;0.671
kiirem nihutasid;0.6707
aspekt kadumine;0.6699
vesi muutub;0.6691
pikemalt rääkida;0.6686
tugitoolis natukene;0.6678
asi kaasa;0.6677
seisavad nõutult;0.6675
kliimatõus tuua;0.6668
teavad asju;0.6649
omab ökoloogilise;0.6641
liiva liiva;0.663
viimasedki ilusat;0.6629
2001 -ks;0.6622
odavam panna;0.6619
Deltadeks uuteks;0.6611
langenud kukkunud;0.6604
kahjudest tulevikus;0.6594
teadlastelt järelvaatlusi;0.6594
tekkisid veekogude;0.6587
tasemeid 44;0.6583
Saksamaalt Prantsusmaalt;0.6577
Ja elab;0.6576
suurem oht;0.6563
peske vesi;0.6555
Iga Veetase;0.6553
toob kaasa;0.6541
hollandlased paatidega;0.6539
aastate kujunenud;0.6527
langevad ilusti;0.6519
eksime lahtrisse;0.6494
usud targemaks;0.6484
sõbrad Mida;0.6471
elame murrab;0.6471
Marutavatken teki;0.6468
suuremat purs;0.6461
tuleviku teemal;0.6458
sõjad Ja;0.6458
punni panna;0.6457
Kuidas sajaaastased;0.6448
optimaalse lahenduse;0.6444
paratamatult kannab;0.6431
esimene samm;0.6428
kaugemal teisiti;0.6423
kaasa toonud;0.6422
režiimi kaheks;0.6419
rahvaste organisatsiooni;0.6418
hoonega mererannast;0.6418
liikumise purustuste;0.6413
ehitada sild;0.6408
lainetuse kaitseks;0.6407
halvanud halvemas;0.6397
kuivemaks liikuma;0.6395
eelarvesse planeeri;0.6365
seoses silla;0.6364
vii Ta;0.6361
Rannas tore;0.636
asjale läheneda;0.6355
Tubli esinemine;0.6351
veetaset pelgalt;0.6332
detailplaneeringute koostamisele;0.6327
geoloogiadoktor 30;0.6325
mudeliks Kinnine;0.6313
niukene huvik;0.6309
imekaunis Ja;0.6281
oligi suvilat;0.6279
lihtsalt pikendatakse;0.6264
ehitatud sadamaid;0.6263
hoolega vaatama;0.6251
lasta viimasedki;0.6243
kaoksid maapinnalt;0.624
kasutaja kahjusta;0.6201
annab olulisi;0.6197
alad viia;0.6164
ongi kliimamuutused;0.6134
kannatavad purustuste;0.6126
tegelikult piirduvad;0.6125
aasta liiv;0.6096
loti korda;0.6096
viis-kuus meetrit;0.6076
lihtsalt kujuta;0.6069
komisjoni rahvusvahelises;0.6057
kitsasse rannas;0.6048
suubub endisesse;0.6039
kaitsma tulemused;0.6037
loomulikku veevahetust;0.6037
tungima looduses;0.6034
kavalamad planeerima;0.6022
jää appi;0.602
täpselt kogusin;0.6005
10 korda;0.5986
valides valimata;0.5984
modelleerisid suures;0.5973
paljudele rahvastele;0.5947
ehitajatele juhtida;0.5944
Eitades rannast;0.5942
randade Ja;0.5919
võib-olla Marutavatken;0.5861
1906 seitsmenda;0.5814
kohvikuteni kardan;0.5807
väärikalt eestlase;0.5766
seitsmenda aastani;0.575
segan protsenti;0.5734
soojenema andsin;0.5734
tegeleb paljude;0.5731
poolaastas Ja;0.5731
laev Kui;0.5724
epohhiloovaks maailmaranda;0.5709
toimub esimene;0.5702
tõepoolest puunide;0.5685
pulbitsevat suure;0.5683
Kui kolmandana;0.5641
seisukorras Ja;0.5598
korda igavene;0.5553
koormusele kanali;0.5528
Nii harjunud;0.5454
suurest maailmast;0.5376
sihide tika;0.5342
kaitsta Ja;0.5316
millegiga siduda;0.5304
uksest väravast;0.5297
ilusat puhkepiirkonnad;0.529
jumal ehitada;0.5256
värvinud arvestatud;0.518
kantaks kindlas;0.5065
arv erinevaid;0.5045
-ks aastaks;0.5025
kaasa kolmanda;0.4878
soovitavadki sadama;0.4841
kinni maksma;0.4802
seotud koha;0.4681
õigusi Ja;0.4677
suurele probleemide;0.4541
puhata töid;0.4197
tegemine suurte;0.4184
linn rannas;0.1209
