keyphrase;score
Deckarty kooliõpetaja;0.881
vastuvõtu Washingtonis;0.8525
asutus õpilastel;0.8214
sporti Tartus;0.797
Keelne laul;0.792
Nutov Tervist;0.7865
välispoliitika lisas;0.7862
Washingtonis toimus;0.7847
õpilased hindavad;0.7841
ütles Luik;0.783
näiteid koolis;0.7821
erinevad soome-ugri;0.7812
Eesti tihedamaid;0.7797
Paljud koolitunnid;0.777
loomuliku Bashar;0.7691
ovaalkabinetis suve;0.7685
võimud kord;0.7684
aastal Marimaa;0.7682
promic tervise;0.7673
valeuudis sõjalised;0.7662
asumid Eestist;0.765
sõnul Süürial;0.7615
USA-le julgeolekupiirkond;0.7613
tervituseks 2019;0.7607
väetisega rääkida;0.7591
Trump kirjutas;0.7573
Koolidele mõeldud;0.757
kaasa üllatusi;0.7563
hea õppida;0.7555
valge maja;0.7544
teated keemiarünnakust;0.7526
osalusprotsent tõusnud;0.7501
Mari-Liis oluline;0.7499
töö- terviseminister;0.7497
põhjendamatult keemiarünnakule;0.7493
Trumpi sõnul;0.7484
Tartu linnavalitsuse;0.7484
näitavad pulmi;0.7478
õpilaste aktiivsust;0.7477
õppimiskeskkond tahavad;0.7468
11 Alice;0.7465
Sildam leiab;0.7459
Edasi räägib;0.7456
madalam tahaksime;0.7451
korda orienteerumise;0.7447
koolis Eesmärgid;0.7442
tasapisi soojemaks;0.7438
edendav kool;0.7434
ausad aprillikriisijärgne;0.7428
No arvutitest;0.7423
11 räägime;0.7414
12 nii-öelda;0.7404
ühesuguste probleemidega;0.7398
väärikalt küsimusi;0.7394
rahulolematus sotside;0.7375
liikumisega seotud;0.7372
Sildamile antud;0.7359
Ise õues;0.7335
kultuurielu elu;0.7322
nimetati ajalooliseks;0.7318
rohelise tuleni;0.7298
lugeda uudisteportaalis;0.7284
tähendabki läheneme;0.7278
väiksem toimus;0.7275
juht Oliver;0.7266
Mida tavalisemalt;0.7257
üritust aasta;0.7253
ohtlikke olukordi;0.7251
kuulsite pühapäevast;0.725
Täna Toomas;0.7243
Iraani loomuliku;0.7235
paistavad silma;0.7204
pidulikkust Eesti;0.72
Tihti juhtub;0.7189
tervisest haiguste;0.7175
liikmed paistavad;0.7175
11 kooli;0.7174
parlamendivalimised osalusprotsent;0.7172
toetame uhkust;0.7164
Eestis Lätis;0.7158
reguleerib inimesed;0.7157
ongi tervis;0.7157
olulise sajuta;0.715
parem üllatuste;0.7147
anda Ühtlasi;0.7144
lisas pidulikkust;0.7144
president Ilvese;0.7139
rannikul 11;0.7134
edendatakse Sööme;0.7129
kultuuripealinn 2019;0.7125
Sellega langeb;0.7119
tuua võimupartei;0.7085
meetrini sekundis;0.7075
foorumil valiti;0.7071
