keyphrase;score
Pieter Keidrali;0.8617
Prantsusmaa Seal;0.8097
õpib musitseerib;0.8054
väikese sunniperiood;0.7943
rääkinud õpingutest;0.7943
standardsed džässi;0.7906
itaalia keel;0.7882
esinen veidi;0.7879
päike päike;0.7821
öelda pabistaja;0.7791
huvitav vokaalansambliprojekt;0.7783
pöördunud muusika;0.7753
Kuidas õpingud;0.774
iidoleid meeldib;0.7727
eriala etet;0.7703
muusikaga seotud;0.7701
ütleme helin;0.765
veidikene lugu;0.7646
lõpetasin Soomes;0.7633
ansambli variant;0.7625
väikesed lapsed;0.7612
ütleme kuulsamate;0.7605
Et muutunud;0.7595
augusti lõpus;0.7576
asi kergem;0.7571
mõttes harmoonia;0.7557
Kui Soomes;0.7512
suurelt öeldud;0.7511
harva võtan;0.7507
säravam inspiratsioon;0.7492
Sa helilooja;0.7461
korda sagedamini;0.7457
tekkis moment;0.7456
Seda presenteeriti;0.7433
kuulsamate heliloojate;0.7417
Mõne hiljaaegne;0.7394
unistus võib-olla;0.739
pandi nimi;0.7374
võib-olla märgatav;0.7362
Vaata saadet;0.7356
võib-olla teavad;0.7355
Tere Tere;0.7354
kuulasime väga-väga;0.7354
mängitakse reklaamides;0.7352
valikud muusikakoole;0.7348
pilvede sõnad;0.7328
siirdugemgi muusikalises;0.7325
asjadega Ei;0.731
hinge hingeminevad;0.7308
sündimise lugu;0.7306
Hiiumaal Loom;0.7302
Mis eesnimed;0.7289
jätkata Teed;0.7272
keel selts;0.7257
ununeb ruttu;0.7246
kokkulepitud kellaajad;0.7245
Nii tundub;0.7217
Toomas Luhats;0.7216
10 aastat;0.7205
festivalil Selliste;0.7193
aja tegelasi;0.7193
osa tunnistused;0.7188
heliloojad helilooja;0.7186
usun-usun inimestevahelist;0.7172
uuesti muusikasse;0.7169
viimne kiusatus;0.7149
lemmikutest Helin-Mari;0.7146
hiphopi klassikat;0.714
kaks Tallinna;0.7105
osa unistuste;0.7103
muutunud ongi;0.7103
unistustest muusikas;0.7081
sageli esitame;0.7078
vanematel senini;0.7077
selja selja;0.7056
reisimisega Soome-Eesti;0.7054
tõenäoliselt püsida;0.7052
Osaliselt liigselt;0.7051
mõttes töötegemisele;0.705
perioodis vanematel;0.7025
toob raha;0.7024
litseest pikemad;0.7022
tegemine andis;0.7016
tundi lihtsalt;0.7011
erinevused suured;0.6993
kindlasti päev;0.6971
teosed Ja;0.6965
esialgseid valikuid;0.6964
jäänud vaikseks;0.6931
annab õppida;0.6924
kuulad lõbus;0.6918
kuulama Siiski;0.6906
piiri laulja;0.6906
räägime muusikalistest;0.6904
inimesi Kullust;0.6903
valge valge;0.6901
ühtelugu kindlasti;0.69
kasustutuks Jah;0.688
kindlasti andnud;0.6878
inglise keelde;0.6876
suhteliselt vaba;0.6869
õnneks hell;0.6863
sageli Ma;0.6853
muret eriti;0.6838
ütles halvasti;0.6821
väga-väga erinevaid;0.682
kusagilt muusika;0.6819
Sind teatakse;0.6819
pandigi helin;0.6815
arene üldse;0.6801
Nii toredad;0.6796
ammusest tuttav;0.6783
põgusalt mainisid;0.6765
variante huvi;0.6753
kuulus heliloojana;0.6751
lõpetanudki Jaa;0.675
auhind koolis;0.6749
kinni natukene;0.6725
aasta jäin;0.672
ongi asju;0.6711
aeg laulsime;0.6688
sedavõrd aseta;0.666
asjas leidma;0.6634
valikud õnneks;0.6631
õde vennad;0.6626
päev korda;0.6621
Raskem kuulata;0.6603
Kas arvata;0.6602
kinnisem kontsert;0.66
hea halb;0.6597
kolasid kell;0.6589
helises rinna;0.6588
perekonnata Ma;0.6587
Mõnusat päeva;0.6574
leidma lähenemisi;0.6569
kindlasti loomulikum;0.6563
panevad teatud;0.6551
mõelda headele;0.6532
seotud testi;0.6524
kätmatiini uuema;0.6524
suur suur;0.6523
suvel kinniseid;0.6523
erinev tunne;0.6484
väiksena lihtsalt;0.6481
lihtsalt hetk;0.647
Ma rahul;0.6468
mängime loo;0.6456
Jaa jaa;0.6441
harmoonia muudetud;0.6435
suletud vabasse;0.6433
kahte nime;0.6427
ostetud Et;0.6427
keerasin teistpidi;0.6418
Ei merega;0.6416
number kindlasti;0.6403
maa lisada;0.6379
kaheks aastaks;0.6358
seletada Märkamatult;0.6305
Sul suvel;0.6295
juulil 28;0.6287
Ja noodipaberit;0.6284
hoiame kella;0.6276
uue loo;0.6174
tõlgenduse Ja;0.6148
kaasa Kui;0.6117
sahtlis Kuni;0.6117
keskkoolis kinnistus;0.6114
vahetusõpilasena tavalises;0.6114
nimi pikemad;0.6113
tunne Aga;0.6068
Nii armastuse;0.6045
alustasin klassikalise;0.5996
kirjutanud pisikesed;0.5985
hunnikuid kvaliteetseid;0.5979
heliloojat Sa;0.5974
parajasti valmistada;0.5973
festivale esinen;0.5969
otsid hoidsid;0.5968
saata vahetusse;0.5912
teoks Saamas;0.5897
korraldada trio;0.5873
väikseid elava;0.5856
suurelt suurelt;0.5828
hakkanud korraldama;0.5776
kohane Viimane;0.5762
aseta soome;0.5702
Ja kuulsusest;0.5671
oodanud Ja;0.5521
kella neljani;0.5477
esimest korda;0.5473
armastusega arene;0.5472
magada Kui;0.5423
prantsuse keelt;0.5373
korda Soome;0.536
Siis kätmatiini;0.5203
looja Ja;0.5162
teistkümnest klast;0.5115
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
liigud Millised;0.4114
