keyphrase;score
Queen of;0.8745
Evenessonsiteks Merily;0.8677
world raadio;0.8522
lugu Queen;0.8329
inglisekeelsed sõnad;0.8231
näkku näed;0.8219
algupärandit Tsenter;0.8157
võib-olla ehmatab;0.8072
inglisekeelsed Sellepärast;0.8068
protsenti twitavasselfasi;0.8056
laulu tracki;0.8028
kirjutas Ma;0.801
ütlete leebemalt;0.8
Line'i mehed;0.7978
keskkond okei;0.7963
ütleme 200;0.7947
eesti inglise;0.7942
filosoofiline pointaksandasamasse;0.7932
tööl käiamann;0.7932
Tallinna rahvas;0.7929
nii-öelda topeltversiooni;0.7899
asjast väsinud;0.7849
Nii ooperimetoodika;0.7844
toodame paremat;0.7814
äriprojekti ausad;0.7784
tulevik väsitama;0.7772
lemmiklugu Ju;0.7768
pidevalt muutuvad;0.7709
bändi tundus;0.7663
täitmist Nojaa;0.7656
seotud kergem;0.7651
tegelikult ongi;0.7646
Kas lugu;0.7629
riiulist plaadid;0.759
homme ütlete;0.759
Jah inglisekeelsed;0.7572
nafta kujul;0.7556
lindistame täispikka;0.755
sõidate jätkub;0.7543
Valik kõva;0.7541
tea tuuled;0.7529
natukene raiumat;0.7511
Moskvasse pannakse;0.7508
levib trahvitakse;0.7508
suur hämming;0.7495
viimane lugu;0.7489
tüütu kohustus;0.7488
pealkirja šokolaad;0.7467
Basid abieluettepanekut;0.7465
See ansambel;0.7462
reha kord;0.7423
vajab täitmist;0.7417
mõnusam asi;0.7412
viisaastaku plaan;0.7407
tegeled Selles;0.739
asjalikumad tegelikult;0.7389
käia Pole;0.7389
issanda sõnad;0.7386
lood natuke;0.7386
sõnased panete;0.7384
siiralt muusikakoolis;0.7372
10-st eesti;0.737
räägime natukene;0.7356
muusika inimesi;0.7353
tead reaalsus;0.7351
kuus lugulust;0.7338
Emmile tagasisidet;0.7336
aastast toodame;0.7333
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
vaatab näkuna;0.7317
Sellest eestikeelne;0.7314
Ta äsja;0.7308
Vägev intervjuud;0.7301
väsinud annetame;0.7301
usalda tantsuline;0.7297
aasta Bändasime;0.729
Kolmapäeval käisime;0.7285
vändama kuuld;0.7281
kabineti tööd;0.7273
aastal uue;0.7271
protsenti asjalikumaid;0.7271
200 paganat;0.7264
See tähendab;0.7226
muutuvad aeg;0.7226
valmistatud täispikka;0.7225
küsitud vanu;0.7221
Millise jällenägemiseni;0.7214
Nende lähistel;0.7211
kergem määramatusega;0.7208
tuntud kindlasti;0.7186
Ei usalda;0.7174
vaimselt muutub;0.7167
aeg küsitud;0.7138
vesin metsas;0.713
üheksast viieni;0.7124
Sind ahistama;0.7118
eestikeelsed veeta;0.7109
valesti Nagu;0.7101
lauljatar kitarrist;0.71
kaks liiget;0.7092
Merily veaksid;0.7089
vala õige;0.7063
metsas joogat;0.7041
käid juhatagemas;0.7034
analoogse reha;0.7022
aasta väikene;0.702
tegemise jutt;0.7015
tegelikult võtad;0.7015
katsetus Eurovisioonile;0.7014
viitan balti;0.7002
stuudioalbumiga Meie;0.698
veele Kuidas;0.6947
Millist filosoofilist;0.6942
Kuidas Merili;0.6941
kõht vajab;0.6908
pointi Marten;0.6896
Toredaid kirjakesi;0.6867
parem aasta;0.6862
super head;0.685
suurte tegemiste;0.6845
ela Ridalas;0.684
sõjas Teeme;0.6839
toimub Midagi;0.6837
tegemiste aega;0.6833
24 tundi;0.683
Korra seenel;0.6813
kuskohast soojem;0.6813
kambale kirjutavad;0.6801
vähe kavatsete;0.6793
rahvas kaasa;0.6789
raadio kahte;0.6788
agente raadio;0.6773
toob medalit;0.6766
andma Olete;0.6752
uue muusikaedetabeliolekus;0.6747
lõpus ilmuvale;0.6744
Need suured;0.6744
kusagilt Lõuna-Eestist;0.6742
järje tihe;0.6742
seenel Ei;0.6731
kuulajaid hellitatud;0.672
arvan reha;0.6699
panna karmimat;0.6695
medalit Mine;0.6691
proovida Muidugi;0.6669
tegelikult algusest;0.666
vene keelde;0.6652
tegemised reaalse;0.6638
kukkusime Nii;0.6606
räägib paneme;0.6595
Mis arvad;0.6589
lüüa Ei;0.6579
lihtsalt huvitavaks;0.6567
leerist aastanumbri;0.655
äsja ilmunud;0.655
leebemalt mängima;0.6535
ilusti jagada;0.651
eksiks inimesed;0.6504
leiate suurte;0.6502
kõva maitse;0.6492
kuuleme Ja;0.6477
heidate kabineti;0.6475
valmis Me;0.6457
veeta huvitav;0.6438
Tere ansambli;0.6437
oleneb ajaga;0.6406
teavad kolleegide;0.6405
jagata nädalal;0.6385
positiivsed näited;0.6347
ütlesid uuel;0.6344
sobiks eetrisse;0.6316
karmimat karm;0.6302
aasta silmas;0.6276
šokolaad mahtunud;0.6273
teemegi pull;0.6254
keeruline positsiooni;0.62
Nii lugu;0.6197
vaheldust Jajah;0.6129
kannab pealkirja;0.6089
kuuenda viimane;0.6085
proovinud klassikalist;0.6084
loomingu autor;0.6073
tahtmata heita;0.6066
positsiooni panna;0.6058
algaval hooajal;0.6029
arvata viie;0.5997
Mitu lugude;0.5986
ansamblit agent;0.5939
kord astuda;0.5909
joogat Korra;0.5844
uued lood;0.584
eestikeelne versioon;0.5795
sinisena ilusa;0.5645
huvitav Vaat;0.5645
vaata keeruline;0.5543
viieni Kuule;0.5425
jagada nii-öelda;0.5352
heita suuri;0.4958
kaasa laulda;0.445
