keyphrase;score
kida grafeno;0.8506
filmiruumi ütelge;0.8182
võistlus lõppenud;0.8162
originaal originaal;0.813
Vers koosolek;0.8123
rubriigid põhimõttel;0.8073
Meie tänase;0.8025
Reinart Kas;0.7972
jälle natukene;0.7959
ilus tuba;0.7902
kirjandus dramaatilises;0.7898
kummardab lausa;0.7857
Virkade käte;0.7839
materjalid Jah;0.7835
ümberpaigutamine ots;0.7824
Lähme Vara;0.781
fotod ütles;0.7803
vaatame filmilõigud;0.7766
toimetus noorem;0.7739
oot-oot poolsed;0.7708
Lõpp tekib;0.7699
Selle pealkiri;0.7686
asi kaader;0.7679
filmid käima;0.7668
Pahandage rahunege;0.7662
saabuva pildimaterjal;0.7655
seitsmes Viking;0.7653
Kõvemini kõvemini;0.7644
Siin Tallinn;0.7633
saavutustest tikaadid;0.7632
ilmaelu tead;0.7587
Operaatorid kasvatavad;0.7578
Mis muusikas;0.7536
lehekülgede maali;0.7528
puhveti Tervist;0.7505
Praegu kuulda;0.7487
mõjuvat rünnakut;0.7483
kohad Praegu;0.7463
Su Liini;0.7461
loosungi loosung;0.7441
naine naine;0.743
Lilleküla bussid;0.7422
seitsme Saarma;0.7421
Tere õhtust;0.7415
rajult ütlesin;0.7411
kolhoosnik lajatame;0.7408
vaatab salved;0.7404
käteräti pesen;0.7401
Tähelepanu tähelepanu;0.7391
film tiiter;0.7388
tahab Martin;0.738
aja Kunstimuuseumist;0.7377
bussid hilinesid;0.7365
Nüüd litsuvad;0.7316
Ka ühiskondlik-poliitilistes;0.7311
natukene hiljaks;0.731
seltsimehed seltsilised;0.7308
Soo odavam;0.7285
oktoobri koosviibimine;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile Vaatame;0.7271
Väga kahju;0.727
leitud lahendustele;0.7265
eranii liigutada;0.7262
mikrofon mikrofon;0.7257
härjapea kollektori;0.7253
muuda tänane;0.7238
vanema venna;0.7238
nimelt sooviksite;0.7237
lugupeetud daamid;0.7231
laseksite vana;0.7221
Nimelt välissaadete;0.7204
kunst muusike;0.7197
täpselt igavene;0.7195
Nagu teada;0.7185
pale edasic;0.7183
vaja kolm;0.7179
näinud aristokraati;0.7169
rääkima Nii;0.7167
inspiratsiooni esimene;0.7151
sissepargis Stuudio;0.7142
Saarma minut;0.7112
saatjatele prii;0.71
panin filmiruumi;0.7098
Velissarite toimetust;0.7098
On stuudio;0.7095
soovite otsustajatega;0.7087
Valmis veps;0.7082
istub tavaliselt;0.7068
võimatu Kogu;0.7062
plaanis kasvatada;0.7057
On sõpruse;0.7056
reprodele vee;0.7048
ripub abinöör;0.7038
10 15;0.7036
jätkub fotograafil;0.7033
soovite toimet;0.7033
tööle tüdrukule;0.7018
öeldes Niisuguse;0.7009
tartlikuma leitud;0.6993
Keraamikud Põle;0.6992
hiljem istub;0.6989
poolset Esim;0.6981
järjekorras viis;0.698
saadetes seebi;0.6954
ytlema ergutavalt;0.6952
Autoriks naise;0.6948
Millega aidata;0.693
koosolek Ei;0.6929
viibib ruumis;0.6924
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
lausa oktoobri;0.6901
Tundsite Teil;0.6894
võtab kasvataja;0.6891
tekstiga rääkima;0.6878
erutav toiming;0.6872
kord kord;0.6858
teadvustus unustasin;0.6841
null Nagu;0.6837
sõidab nurka;0.6836
Kultuuriministeeriumi Ja;0.683
tublis liin;0.6813
No Nõmberg;0.6812
kohtadega sagedamini;0.6805
Kas toimetajaga;0.6794
kasutame vaba;0.6768
Miks filmi;0.6764
lastega ratast;0.6758
tea Ja;0.6752
Samal ajal;0.6751
esitada paar;0.6751
Ega küsitud;0.6748
Kus grimeerija;0.6747
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
uut lehekülgede;0.6714
fotot foto;0.6712
inimest ootavad;0.6708
anda Läks;0.6685
räägime alkoholi;0.6681
Sealt selgelt;0.6662
Oi-oi kasvatajad;0.6662
jääb lillaks;0.6654
filmitud proovi;0.6652
lõppenud kiiresti;0.6634
viis inimest;0.6627
kilogrammilist kuiva;0.66
uued rubriigid;0.657
numbergi Kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
Kes valmis;0.6517
osas arusaamatusi;0.6501
kuidagipidi keeruta;0.6436
esimene Su;0.6434
segame huvitaks;0.6417
selge piir;0.6411
Ja karvad;0.6393
laastava plaani;0.6385
ehitada telekeskuse;0.6384
Vaadake kunstnik;0.6363
filmide Ja;0.6357
tuua Maid;0.6345
leidnud asu;0.6338
kunstnik Ja;0.6328
koostama Alo;0.6293
paneb likku;0.6272
Teatas mainima;0.625
homme saates;0.624
hetke ulatuse;0.6228
sagedamini toimetuse;0.6165
rääkisin kasutame;0.6081
algab saadetud;0.6072
Kogu toimetuse;0.6067
Ja haruldaselt;0.6066
lahendustele laudade;0.5985
vabandage seitsme;0.5976
aega seitsme;0.5914
toimetuses Vabandust;0.591
ergutavalt assistent;0.59
valmis Valmis;0.5859
seebi käteräti;0.5853
vaatama Ja;0.5841
Kell 11;0.5821
Vabaks Ja;0.5817
toimetust juhatada;0.5794
seljas trepist;0.5794
kasutada Mõeldud;0.5783
Kuule kuule;0.5668
Nõmme Lilleküla;0.5647
Välinaisele väli;0.5647
saadetud tulenevate;0.5584
oktoobris AC;0.5324
rääkida Ja;0.5211
ruumi Kui;0.4935
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
