keyphrase;score
Dietrich ütles;0.8947
suured üliõpilasrahutused;0.8228
apartementidega Siin;0.7909
kõrgklassi eluhooneid;0.7805
alguses Ensolonite;0.7748
Kuidas meeldib;0.7734
tööle ehitusstiilides;0.7733
fassaadidel peegeldus;0.7726
jahim ajal;0.7723
hotell 1939;0.7708
kantud pressikonverentsil;0.769
anna 1244;0.7663
14 tõusu;0.7652
Siis kempenski;0.7636
natsionaalsotsialistlik Saksa;0.7626
linna nimi;0.7616
alandatud linn;0.761
ajad maailmaõuduse;0.7597
preemia Maailmakuulsad;0.7592
küsimusele luba;0.7567
kasvanud kuu;0.7551
Berliinist varemeis;0.7509
korrati teleülekandes;0.7474
Ka aval;0.7469
Osa liikmetest;0.7463
säästnud On;0.7461
berliinlased leidsid;0.7445
Lääne-Berliinis mured;0.7442
uksi kohvikud;0.7435
seisab brandenburgi;0.7424
pojapoeg Friedrich;0.7413
majanduslik olukord;0.7398
lausa 330000;0.7391
elust pulbitsev;0.7378
kunagine linna;0.7376
kuutammil põlverit;0.7368
slaavikeelsest sõnast;0.7351
protesteeris rahvas;0.7345
leida kunstigaleriisid;0.7339
paraadil 1900;0.7327
suurimate kaubanduskeskuste;0.7317
aiad talveaiad;0.7309
torne leidub;0.7304
Mitmed väitnud;0.7296
Ta seisnud;0.7296
kõrvinewaldini ulatuva;0.7295
Et inimesed;0.7287
üritati normaalset;0.7271
mägedeks näiteks;0.727
avarad puudega;0.7267
katedraal valmis;0.7253
üha keerulisem;0.7249
traditsioonid hingestatud;0.7238
See kallis;0.7237
Need varustati;0.7235
Ainult madalam;0.7221
suur armee;0.7218
ehitisi uuemas;0.7216
Sa Roliina;0.7187
1965 See;0.7184
Hitleri ajastut;0.7145
kuldsetel kahekümnendatel;0.7127
nimede tekkimine;0.7123
Berliinis toimuvat;0.711
õudust haavu;0.7109
poliitbüroo liige;0.7108
poliitikasse riigis;0.7092
huvi maailmas;0.7083
kord Šafranskiga;0.7077
tõstev rahvas;0.7071
Kõike leida;0.7069
suure börsikrahhi;0.7065
arendati kunste;0.7054
tänaseni elanud;0.7052
ettevõtted 1951;0.7047
valmis 1895;0.7028
silma 90;0.7026
1900 seitsmekümnendad;0.7021
esimene laul;0.7012
Uued avastused;0.7012
asuvasse jahimajja;0.7003
ehitamisele pühendasid;0.6998
Ikka baarid;0.6982
kindel eesmärk;0.6977
normaalset elu;0.6974
vaimustusega õige;0.6972
hirmuga asendus;0.6963
kasvas Kuni;0.6956
pealinnaks Euroopa;0.6956
Mõne aasta;0.6937
tormasid tänavatele;0.6935
idapoolele vastupidi;0.693
ehitamist Ei;0.6928
kutsuge uuendusi;0.691
arhitektuuri ajalugu;0.6905
hoida näitas;0.6905
kirdesse Se;0.6898
See lootusekiir;0.689
12 korruselisest;0.6885
Ja tagantjärele;0.688
mõeldes tajusin;0.6875
1618 1648;0.6863
toibuma Muidugi;0.6861
antud kindel;0.6855
parandada otsekohe;0.6848
kerge öelnud;0.6838
laiuval kur;0.6838
aastat hiljem;0.6824
naistele kutsuma;0.682
nimi tekkinud;0.6808
membraani por;0.6807
Kuni 12;0.6799
kiri Igaüks;0.6797
aladel elanud;0.6797
endisel kujul;0.6796
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
elanikele antakse;0.677
sõjaeelseid meenutav;0.676
tahtsid elada;0.676
Nobeli preemia;0.6751
piiripunktid Ida-Saksa;0.6743
Tema kirjutatud;0.6739
piirangute Ning;0.6734
Eks kõla;0.6728
võlgu maksta;0.6723
Siin uksed;0.6692
kaasa elas;0.6665
maailmasõda kaotatud;0.666
vaadata Siit;0.6648
madalam terava;0.6635
eelnenud aastatepikkusi;0.6633
müürist jäänud;0.6629
aeg-ajalt Saksas;0.6623
oskused uue;0.6621
kangelase nime;0.6604
laager Kui;0.6582
roomakatoliiklaste jättis;0.6552
maailma suurimaks;0.6542
linn Keskajal;0.6534
1943 kirik;0.6511
Need ajad;0.65
ehitada uus;0.6496
Kuid vana;0.6496
grupi tegutsemine;0.6484
esimesed valusad;0.6477
vapil aastal;0.6424
Purustatud kaheks;0.641
inimestest suutnud;0.641
haavu parane;0.6376
Vaskplaat hotelli;0.6376
Ühe liitlaste;0.6374
aasta karm;0.6365
Raadiost kõlavate;0.6314
Kahe maailmasõja;0.6262
järjepidevust hoidnud;0.6242
augusti hommikul;0.6239
teineteisele kenasti;0.6228
viis hulga;0.622
tiibadesse uus;0.6219
1929 reede;0.621
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
endistest aegadest;0.6174
piiril vastakuti;0.616
vaadeni terroristide;0.6139
raudse kantsleri;0.6128
eeskujusid otsima;0.6123
sajandi kuldsed;0.6087
pikk laia;0.6082
linna glamuurse;0.6081
kahju hoonet;0.6075
kajastuma 20;0.6036
tänavatele Ja;0.6019
Vaid nädalaga;0.5985
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
elanud slaavi;0.596
Just kuldsetel;0.596
arhitekte insenere;0.5915
tahtis Ja;0.5907
uut õhus;0.5901
sotsialismiks Kui;0.5797
istuma kauni;0.5792
suure müüri;0.5711
puid kahel;0.5701
28 ruutkilomeetrit;0.5509
245 uhket;0.5469
tekkima uusi;0.5468
kuivana teisigi;0.5465
tunde olevast;0.5392
pühendasid Linna;0.535
väed Ja;0.5338
hinnaga Teise;0.5193
paljude uue;0.519
Esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
keeles laulda;0.4697
seisnud 28;0.3585
