keyphrase;score
Brigitte stayn;0.8685
tähtsus figuur;0.808
sport tasemetel;0.8053
lillad õied;0.7999
konkursi võimalik;0.7971
väikelinnas hävitati;0.7939
olümpiamängudel esineda;0.7924
vägevama staadion;0.7884
kaelamurdev Ikka;0.7883
võistlussport tippsport;0.778
Tegelikult tänapäeval;0.7768
Viljandis maa;0.7757
Tänase kokkupanijad;0.7751
lihtsalt külm;0.7728
tähelepanu pöörama;0.7727
võtab põistlejaid;0.7678
aastal võib-olla;0.7665
protsenti inimestest;0.766
väsinud Tihti;0.7614
kuulutasime Me;0.7609
Eesti oludele;0.7607
seotud häda;0.7605
kolmas valdkond;0.7592
Läänemets Lääne-Virumaalt;0.7591
Mis puutub;0.759
lugeda maalehest;0.7587
normatiive mehed;0.7577
liialdatud mineraalväetiste;0.7573
sageli ütlevad;0.7572
tervisespordist räägime;0.7541
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
sea eesmärke;0.7516
populaarne osa;0.7478
kogud keldri;0.7473
asi huvitama;0.7473
Tere hommikust;0.7473
Seal niiviisi;0.7469
pankur linna;0.7461
eestvedajad elu;0.7459
Me inimesi;0.7452
tahetakse ujuda;0.7452
arvame liikumisharrastust;0.7438
ümmarguste lehtedega;0.7427
tendents positiivne;0.7411
öeldes spordi;0.7404
lainetavat künnad;0.7397
Nonii mitmekesiseid;0.7396
vahetused liht;0.7384
kõndida kepi;0.7376
jõudu Laatjeebeek;0.7367
inimesi hirmutanud;0.7363
harjutatakse paar-kolm;0.7363
See tähenda;0.7355
viimasel ajal;0.734
Aga koduaiast;0.7331
sport Sport;0.7322
söödav söödavad;0.7319
Muu liigutamine;0.7304
maal meeldib;0.7297
nimi dekoratiivne;0.7288
toimekas spordirahvas;0.7272
Kaks põhjust;0.7272
tervisespordist aru;0.7269
järjest hakataksegi;0.7257
Tammsaar toimetanud;0.7253
tippsport Edasi;0.7242
muutunud välimuselt;0.7242
piimakarjakasvatajad esitatud;0.7232
korrel soovivad;0.723
lebab mees;0.7225
tiitel antakse;0.7221
2001 Raivo;0.7213
basseinid Ja;0.7186
Sest huvi;0.7181
väike tuimad;0.7166
ainus tendents;0.7144
olümpiakomitee juhi;0.7112
kavasse mõiste;0.7112
uut mõtlemist;0.7109
alustasime põllumajandusse;0.7105
suure mungalille;0.7099
paneb korra;0.7088
vallas Valtu;0.7085
teisiti öeldes;0.7075
projekte mängude;0.7073
kõrgekasvulised latt;0.7072
koduaiad viljapuud;0.7071
tavalistel aastatel;0.706
juunini jaanipäevani;0.7034
kastsin suured;0.703
On teada;0.7022
head inimestel;0.7012
antakse tegevpõllumehele;0.7011
Arvestada vaja;0.6993
jõutud Aasta;0.6957
erineva kõrgusega;0.6952
tahavad jalgpallistaadioni;0.6942
spordiplats väljak;0.694
järgnev jutt;0.6928
aeda rikuks;0.691
laiendada maaeluvaldkondi;0.6849
arutame argumente;0.6838
ootama raamatut;0.6832
tavalisem aedsalati;0.6825
lugeda ettevõtlikeks;0.682
varustanud kommentaaridega;0.682
kasvatada Ma;0.682
ajal kohalikud;0.6816
võtsin salateid;0.6815
Tihti kipume;0.6803
paras aeg;0.68
aastat kuskilt;0.6798
liik Tervise;0.6795
armastavate inimestena;0.6793
85 viskavad;0.6792
anti inimestele;0.6791
kasvukuju erinev;0.6779
vahet liikuvad;0.6776
kuulajatele Küsijaks;0.6768
Ikka 200;0.6761
hommikust Sulev;0.6745
jaotaksin tippspordi;0.6723
maakondades Kui;0.6719
töötanud kriteeriumite;0.6704
Kuidas kaks;0.6703
puuduta sporti;0.6696
paremini esile;0.6693
liaalne Ja;0.6692
Viimases suured;0.6691
kohandanud Eesti;0.6685
10-st viis;0.6657
vastama tüüpi;0.6652
kasvuhoonesse Ja;0.665
tähtis eluvaldkond;0.6637
Üks seotud;0.6628
kandidaatidest teada;0.6624
erinevaid häid;0.6623
valiti kaks;0.6595
Esimene poest;0.6593
õige kaalutlustest;0.6576
istudes veetke;0.6573
viis tabamust;0.657
muutus dekoratiivse;0.6561
riigieelarvest kohalikul;0.6549
oskavad soovitada;0.6515
väärika vananemisega;0.6496
