keyphrase;score
väiketanklate põhimõtet;0.8615
põhimõtet muudetud;0.807
Ta ütles;0.8025
hõljuvad suhtlevad;0.8001
Urmas Treier;0.798
Need andmed;0.7939
See abstraktne;0.7908
Me lähtume;0.7879
külma kaks;0.7846
territooriumid torm;0.7839
määra annetaja;0.7824
kuulutav ametis;0.78
escort Uut;0.7768
Mihhail Hodorkovski;0.774
veidi suurem;0.7737
rõõmu vahest;0.7734
teede hooldest;0.7696
Probleem näen;0.7691
kaasamisega seotud;0.7685
Venemaa aruanne;0.7664
erimärgistatud kütuse;0.7644
seadusemuudatusi erimärgistatud;0.7627
naiselikud ümarad;0.7626
põhimõttelisemalt vaatama;0.7611
vaatama Me;0.7604
kõrgetasemelisel Tal;0.76
Igasugune varjatud;0.7598
Ilm saartest;0.7589
sõidusoodustus Virtsu-Kuivastu;0.7553
tõus järjekindel;0.7542
jälgima kampaania;0.7539
setude küsimusi;0.7538
stuudios Margitta;0.7537
juhataja Urmas;0.7535
rahastamisallikad 100;0.7505
homme päeval;0.7494
vale järsu;0.7481
tähelepanu olemuslikult;0.7479
peamiseks põhjuseks;0.7472
Eesti graafilise;0.7462
rahastamises Ehk;0.7461
raadiouudistele Krister;0.7461
Neid tuvastatakse;0.7457
seadus võrdne;0.7448
Mis 2011;0.7437
väljendas ühiskondliku;0.743
Tere õhtust;0.7415
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
täiendavate ressursside;0.7402
arvamuse õigsuse;0.7402
kuulsite uudiseid;0.7401
tuiskab Öö;0.7398
muudetud Ma;0.7384
anta kodakondsust;0.7364
suhteid Tänavuseks;0.7359
Hiiu- Saare;0.7358
kaotame üleüldse;0.7357
inimesi õigus;0.733
Samas aru;0.7315
Vanemad inimesed;0.7305
audiitor vastutab;0.7298
summaarselt liigub;0.7296
eurooplased elama;0.7287
presidendi ukaasile;0.7287
viisareziimi kaotamist;0.7268
-test aastatest;0.7266
galeriis tänasest;0.7261
veebilehel kättesaadavad;0.7254
100000 euro;0.725
kontrolli vajalikkust;0.7248
konfliktid maailmas;0.724
Lavrov kinnitas;0.7235
Veel meede;0.7234
Keerenditagasivaatelist Näitust;0.7229
rahvusvahelist menu;0.7219
Neil kokkulepe;0.7216
töid 1950;0.7204
padaorg talv;0.7193
lumerikkad talved;0.7189
küsimuste lahendamiseks;0.7188
Moskvaga Muret;0.7186
juht loetakse;0.7176
12 6;0.7162
tagasivaatelise näituse;0.7148
suure osa;0.7139
viinud võlgu;0.7132
Valitsus toetas;0.7128
annetajate kulutas;0.7126
Tuleb kasutada;0.7124
Vabaduse galeriis;0.712
eksperimenteerida Ta;0.7108
2001 -st;0.7094
pandud ülesande;0.7087
välispoliitikas arendada;0.7084
meetrini sekundis;0.7075
Niisiis kontrolli;0.7075
maksma Selles;0.704
korrashoiuks eraldatud;0.7031
aastat Korrastan;0.7024
riigis austatakse;0.6994
osakaal erakondade;0.6968
vähe Seetõttu;0.6961
põhiseaduse autoreid;0.6959
ida tuul;0.6955
veebruarist Sõiduautosoodustuse;0.6945
meetodite erimeelsusi;0.6941
lahendame Kuid;0.693
aasta graafikuna;0.6927
Need hakkavadki;0.6926
välismaalastele Tegemist;0.6926
seadus hea;0.6912
likvideerimisel Peaminister;0.6912
valminud kuus;0.6911
mehhanismide kaasamisega;0.6891
ID-kaardiga esitama;0.6883
graafikatriennaali rahvusvahelist;0.6881
Iga kuulutav;0.6872
saajateks Vanemad;0.6851
aastal heanaaberlike;0.6826
muutusi poliitilises;0.6791
kaotamist Mitte;0.6785
tehnilise organisatoorseid;0.6781
neli inimest;0.6774
kindlasti valimiskulude;0.6774
Hodorkovski korda;0.6741
60 aasta;0.6731
kasutusele kehtiv;0.6716
annetused lubatud;0.6712
majandusminister Juhan;0.6697
käis välisministri;0.6672
kiiresti külmemaks;0.6666
tagatisraha suurendama;0.6659
suure vanameistri;0.6638
parandada Endine;0.662
allakukkumise peamiseks;0.6618
Tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
taotleda internetiettevõtte;0.659
osakaalu 40-le;0.659
sõltumatu auditi;0.6589
soovi olukorda;0.6589
juurdluse poliitiline;0.6581
suur varimajanduse;0.6575
2012 aasta;0.656
panna riik;0.6559
keelab piirialadele;0.6552
tegeleme kuulge;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
hommikuks taandub;0.6466
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
Seal inimesi;0.6426
35 40;0.6419
Ning paar;0.6409
Ansip õigemaks;0.6389
ettekandest erakondade;0.6369
inimlikku tegurit;0.6363
esimesest veebruarist;0.6346
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
Krister Paris;0.6262
deklareerimise korda;0.6257
kasvuni Et;0.6217
toetanud opositsiooni;0.6205
Tänavuseks aastaks;0.6203
tähtsusega riikliku;0.6189
korda kindlasti;0.6176
tahaksin Eestis;0.6161
piirata maksimaalselt;0.6144
Me laiendada;0.6129
Et suur;0.6046
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas Vabaduse;0.6009
liigub Kummalisel;0.6004
minevikku töid;0.5968
kaasa plaaniga;0.5956
kokkulepe vastavate;0.5929
uudiseid ;0.5862
väita ulatuda;0.5858
40 protsendini;0.5828
Ja ilmast;0.58
Uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
Millist olukorda;0.5749
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
kell kaheksa;0.559
pühendas endine;0.544
sajab kerget;0.5335
aastat kehtiva;0.5334
elab Ja;0.5079
kinni maksma;0.4802
kulud kinni;0.1692
