keyphrase;score
Need Kesk-Aasia;0.8333
lõunama kuurordid;0.8145
peategelane Pedžiiginud;0.8111
romaanid tõlge;0.8075
veidi egoistlikku;0.8068
loeme raamatuid;0.8053
lõpuks küsinudki;0.8035
Jah arusaamatu;0.8034
paljud loevad;0.8026
näed huvitavat;0.8014
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
reisib Pedžiigin;0.7932
tundub kostervastanis;0.793
Me loodame;0.7912
Lauk Ilmselt;0.7909
tegelikkus võib-olla;0.7898
diktatuur Se;0.7862
kohustused Ühelt;0.7854
Pedžiiginud tõlgidki;0.7854
mõistab näeb;0.7851
mõnuga kirjeldatud;0.7828
kohaks tõrbestan;0.7822
dekamerooni katku;0.7801
seinavärv Remont;0.779
lugemissoovitus jupp;0.7764
pruut öelnud;0.7758
tahaks trükitud;0.7757
luuletusi peategelane;0.7748
Jevgeni Sissovi;0.7729
jõudes kost;0.7728
iraažis müüakse;0.7726
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
keelatud lõunama;0.7696
lugeja mõistab;0.7691
võivadki tunduda;0.7681
jaburad arusaamatud;0.7673
Kesk-Aasias Selle;0.7669
Aga lugu;0.7652
raamatuid inimesed;0.7649
külastab maad;0.7644
piinadest nii-öelda;0.7631
Pedžiigin sisekosmoses;0.7631
merevett päikest;0.7614
kapitsiigin otsib;0.7613
müüakse ajalehekioskites;0.7601
tõlkija Ta;0.7596
meeldin Jah;0.7595
eriti lugenud;0.7592
avaldanud luulekogu;0.7589
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
Ülar Lauk;0.7565
veidram tunduma;0.7563
räägime väiksuse;0.7563
kannatuse koorem;0.7561
raamat ilmunud;0.756
julgenud küsida;0.7557
haavatav tegelikkus;0.7538
luulet Eks;0.7533
tunde hull;0.7526
See tekitab;0.7524
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
pestud Cap;0.7517
luulekogu läbilugemist;0.7503
elus muutub;0.7503
Kui räägime;0.7502
jaburust ülisuurust;0.7499
kuurordid ootama;0.7493
Nii kapitsiigin;0.7492
näiline Lugemist;0.7476
olukorras See;0.7466
Remont töö;0.7461
Samas On;0.746
Kesk-Aasia riiki;0.7452
loevad hetkel;0.7444
pilaks Esiplaanil;0.7442
lugedes selge;0.7435
arusaamatud ülepakutud;0.7424
