keyphrase;score
õpetus ütleb;0.8683
kirja muutmisvõimalused;0.8061
Põderite Jaan;0.7951
kajastus meediakajastus;0.7912
seksuaalne suundumus;0.7832
toomkooli direktor;0.783
kirikuseadust muuda;0.7817
korralekutsuv märkus;0.7788
kaldun sakramentaalsete;0.7649
lahus lahus;0.7615
seotud kaasinimeste;0.7611
Viilma abikaasa;0.76
puudub kindlus;0.7587
jääme Baltikumi;0.7572
inimestena patused;0.7562
ütlesite hetk;0.7547
kogus täna;0.7514
Skandinaavia kirikud;0.751
kaasa arvatud;0.751
öelda motiivid;0.7438
probleem ebakindlus;0.7432
jätkame suhtlemist;0.7427
vastus küsimusele;0.7395
järjekord pannud;0.7386
loomulikult probleemid;0.738
nimi Ma;0.7341
suurkogu aparaat;0.7329
laulatuseni Nii;0.7326
kohustusi Kivirähk;0.7321
Seal suund;0.7319
uuendusi värsket;0.7318
liberaalsus konservatiivsus;0.7312
nimetatakse populismiks;0.7299
varasemates debattides;0.7293
toimub Narvas;0.7292
lihtsalt inimene;0.7283
kirikut toetab;0.7283
tegelikult õpilased;0.7281
Eestis 100;0.7258
2015 Eesti;0.7249
noorest põlvkonnast;0.7238
Hermanni nimi;0.7237
häälteenamust suutma;0.7237
dieetide järjekord;0.7234
küsin alguses;0.7221
leitud kirikust;0.7184
eesmärk kampaaniat;0.7176
natukene kurssi;0.7176
Kas toetate;0.7175
eluks Aitäh;0.7172
viima salata;0.717
juhina hoolia;0.7157
perekeskus kristlikud;0.7156
vale alus;0.715
Meil riigikirikut;0.7141
poliitiliselt aktiivne;0.7134
kiskumine avalikkuse;0.7127
ajal kinnitasin;0.7126
tööd suurema;0.7121
viis minutit;0.7092
õhtust head;0.7092
Ja mõtlema;0.7091
hoida järjepidevust;0.7083
aastat 25;0.7071
näha inimlikku;0.7066
tööle natukene;0.7064
taktika muutunud;0.7061
tõde elu;0.7058
100-st koolist;0.7057
järgneva pooltunni;0.7049
toimuks kiusamist;0.7046
esimene raamat;0.704
Et meeldiv;0.7022
Selle kiriku;0.701
Ma väljendasin;0.6994
Aga populaarsed;0.6989
muutmist vajavad;0.6985
missiooni sihi;0.6984
kirikutel pikkaajalist;0.698
veebruaris seati;0.6978
tütar toeks;0.6976
muutuda Meil;0.6964
osundasid loomulikult;0.6946
kiriku paiknemisega;0.6936
annaks selge;0.6924
hea meelega;0.6922
mismoodi kreeni;0.6911
mõtet aktiivsust;0.6894
kompleks erinevusi;0.6877
toetun piiblile;0.6876
operatsioonil kirurg;0.6873
nii-öelda konservatiivsete;0.687
Aga ebakindlalt;0.6866
kirikud korda;0.6863
Viilma vaimulike;0.6859
nõrkusi Ja;0.6839
peapiiskopil kompromiss;0.6837
erakonnapoliitikasse veendunud;0.683
säilitama kirikuvalitsuse;0.6828
pika hambaga;0.6804
endiselt lahendamata;0.6791
noortele naistele;0.6788
suhteliselt ennekuulmatu;0.6779
kahjuks kurvastama;0.6774
head kirikuaasta;0.6774
kohalikule omavalitsusele;0.6771
fooni hoida;0.6766
osa noorest;0.6765
inimesel pere;0.6751
kujuta nimelt;0.6743
sisemist ebakindlust;0.6725
öelnud jätkanud;0.672
jääks aega;0.6717
suhtub uus;0.6709
head kuulajad;0.6687
linnas linn;0.6677
oodata kursimuutust;0.6651
sajandi peabki;0.6649
panna Skandinaavia;0.6646
panema tegevuskava;0.664
mõelda erinevatele;0.6618
usud otseseid;0.6611
suured kiriku;0.6607
ühtne Ja;0.6599
aasta aasta;0.6596
ordinatsiooni kehtivust;0.6587
vaimulik abielus;0.6575
tänaseks rahvaloenduse;0.6567
aeg eesmärk;0.6552
negatiivsetest teemadest;0.6544
tulemuslikum tööd;0.6541
küllap eksimusi;0.6536
tegemist suunal;0.6509
Ja vastupidi;0.6506
töö tegemine;0.6501
anda naisordineeriti;0.6496
Saadet juhib;0.6494
kaasa sörkida;0.6481
silmas kirikut;0.6479
erinevates kohalikes;0.6469
vastuseid muutnud;0.6465
aja abikaasaga;0.6456
lõpetab pühakoja;0.6449
kaasa laulja;0.6439
jagada erakonnad;0.6404
aastat järjest;0.6402
loomulikult toetun;0.6392
See tähtsust;0.6381
tahan hoida;0.6368
2016 -st;0.6354
jumala armu;0.6342
Selles tulevases;0.6329
ametile lähenedes;0.6318
Kuulge kell;0.6305
naisele panema;0.63
vaimulikuna Kui;0.6291
kirikut toetavaid;0.6285
noor vaimulike;0.628
tervist elupäevi;0.6275
paneksin lauale;0.6264
piiblile murda;0.6252
kell seitse;0.6233
korduvalt korduvalt;0.6213
sarnaseid probleeme;0.6197
toetajaid praktiliselt;0.6142
10-le 20-le;0.6136
meel viimases;0.6123
mittekandideerimist riigi;0.612
hetk otsustama;0.6109
Ja suur;0.6108
suhelda avalikkusega;0.6065
tooma uusi;0.6058
toimub Ja;0.6028
suutis valida;0.6004
valmis momendil;0.5997
pädevad Ja;0.5966
olulisi vooruseid;0.5943
uue peapiiskopi;0.5943
grupist oska;0.5942
absoluutselt maakonnast;0.5928
kinnitasin esmane;0.5899
jaanuari nimesid;0.5894
muuda kaua;0.5871
Millega valimistele;0.5745
uusi inimesi;0.5744
sadu erinevatel;0.5634
ammu kandidaadiks;0.5622
heatahtlikult palvetaksid;0.56
lõppenud nädalasse;0.559
liikmed Ja;0.5566
valida juhi;0.5493
igaveseks eluks;0.5447
kantsler Ja;0.5382
esimest adventi;0.5379
silmas Andres;0.5321
lihtsalt lahendada;0.5173
suutma suhelda;0.5075
hoida Ja;0.4949
pannud töölised;0.4687
abielus kristlik;0.4268
