keyphrase;score
Touch mahhaali;0.8719
käänded kavad;0.8118
paljud vanainimesed;0.7968
tähtsamad pöördelised;0.7869
raamatute kirjutamine;0.7801
peatüki alguslause;0.7794
muutunud tunud;0.7744
rütmiga lood;0.7741
võib-olla võib-olla;0.7639
ütlevad sõnad;0.7631
meelispaik Tartu;0.759
osa 14;0.7581
kord mõtlesin;0.7523
algseid tähendusi;0.7496
ema koopia;0.7484
näitama usaldus;0.7483
õudsem asi;0.7472
tea laul;0.7459
Kodu filmiti;0.7428
jälle rahvast;0.7421
1000 selfie't;0.7411
alusel tähendab;0.7395
muutuvad ajas;0.7389
öelnud haritlaskonna;0.7389
aktusel kodudesse;0.7378
jälle ütlesid;0.7378
ajal asendasin;0.7374
valguse reostus;0.7364
ainuke variant;0.7357
2019 käänded;0.7352
viimasel ajal;0.734
väljenduste sõnadega;0.7314
Kuidas eksponeerimise;0.7303
rääkida Ei;0.7269
Korrutatakse lauseid;0.7259
keeletoimetajate kan;0.7253
endad kirjandussaatest;0.7247
ajal Edasis;0.722
sõnad muutuvad;0.722
tähtis välde;0.7219
Ma aru;0.7219
kirjutavat lihtsalt;0.7208
kannab Eesti;0.7204
riietehoid Ja;0.7199
kastmeid pannakse;0.7195
viletsus armetus;0.7179
teostate iseennast;0.7168
lihtsalt uudis;0.7165
saatesse Tere;0.7163
kodudesse tervitage;0.7142
võetud elu;0.714
sünnipäevaks 30;0.7129
Teil sünniaasta;0.7122
hea kehvemal;0.7109
seotud seotud;0.709
nimelt luuletustes;0.709
segab otsustamist;0.7083
Ta kauge;0.7082
laulude sõnadele;0.7065
huvitavamat majad;0.7063
suured Et;0.706
Kas kergendus;0.705
Mida kogemus;0.7034
panin kirja;0.7022
värss lastele;0.701
gaasis osavad;0.7008
silpide arv;0.6999
kohendatakse Tartu;0.6994
Et ajada;0.6993
protestivaimu väljakannatamise;0.6988
tuid halbu;0.6985
ajalugu hakkasingi;0.6977
lugenud luuletusi;0.6974
teistpidi Meie;0.6963
suundumus Jah;0.6958
ettevaatlikult kulutad;0.6955
viga inimestel;0.6945
korda matustel;0.6927
ämm nooremad;0.6915
kavad kaduma;0.688
ülikooli juubeliks;0.6856
kolmelapselise perega;0.6844
nõuanne anda;0.6836
mõelnud Ja;0.6833
Viimased romaanid;0.683
kujutame 101;0.6829
elamused kogemused;0.6828
rääkisite nooremast;0.6826
lõpetada raiskamine;0.6826
Ja klikkides;0.6803
40 keisri;0.6785
aastat 89;0.677
kirjutada raamatuid;0.6769
varemetes Tartut;0.6765
oska korraldada;0.6754
tööle keeras;0.6738
kaasa nutsin;0.6738
vaatama kuidagiviisi;0.6735
lausel kolmandal;0.6727
järjest järjest;0.6707
leidis teksti;0.6695
Head kuulajad;0.6687
huvi pakuvad;0.6685
eelõhtul 30;0.6661
taastama uut;0.6661
paremaid hirmsamaid;0.6654
vajadus terve;0.6633
tahtsid kandideerida;0.6622
parandada maailma;0.6618
oktoobril Jaan;0.6617
lapsed kõnelema;0.6603
ongi päike;0.6582
valita inimesi;0.6573
halvem Vahetame;0.656
Olle soovidega;0.6557
viimasena vett;0.6554
oskusi vaja;0.6553
Kuidas suhtute;0.6544
valmis lootsime;0.6536
vertikaalne Ja;0.6526
viidaks Inimesed;0.6506
räägivad üksinda;0.6481
aasta laulupidu;0.6478
dialoog Ja;0.6473
Ja komade;0.646
märgata Ja;0.6451
kahju kirjutatakse;0.6445
mandaadi andnud;0.6442
panna päriselt;0.6417
Mis juhtunud;0.6406
Estonia hukkumisest;0.6405
Kuhu rõivad;0.64
mitmust Ja;0.6399
halva hinde;0.6388
viimane linti;0.6385
hiljem aru;0.6384
vorminikerdust huumorit;0.6376
riigitegelane Lehte;0.6369
toime Nii;0.6367
Siis kirjanik;0.6362
küllalt küllalt;0.6351
Sellele energiat;0.6341
teemat taas;0.6341
15 korda;0.6321
näiteks toonud;0.6315
kan tihti;0.6288
Ei elame;0.6287
tegelema asjadega;0.6279
ajal asju;0.6249
kergitada Aga;0.6248
asjast liigu;0.6217
Ja reostavad;0.6206
14 haruldast;0.619
viie-kuue aastane;0.6177
leplikkusele helgusele;0.6174
kurtmiseks keele;0.6168
tegelikult rahul;0.6165
vett Mis;0.6142
Te kaheksast;0.6109
juhtuma saavutaksime;0.6095
ütlesid tasaema;0.6089
kannab pealkirja;0.6089
isadega Ja;0.6066
30 aastaga;0.6054
suurem looja;0.6039
kirjutanud pikka;0.601
emasse Ega;0.5996
sööd intervjuu;0.5984
Aga Millega;0.5982
testi Tegelikult;0.5966
kümned sadade;0.5958
kasvatada lihtsalt;0.5954
pikkadeks aastateks;0.5941
uut trikki;0.593
lahti inimene;0.5928
kaseoluline kolmandalt;0.5927
levitasid kirjutanud;0.5894
tähele pannud;0.5873
toimub dolla;0.5813
elavast vanast;0.5812
halvad Ja;0.5812
näitajaid pikka;0.5796
Alguses esimesed;0.5776
hoiatama ennustama;0.5763
no kujutame;0.5727
kaheksast naisest;0.571
lõpeb Ja;0.5684
pealiskaudselt meelega;0.5644
osata ridade;0.5576
rikastes vanades;0.5538
peatud hulk;0.5461
kaasa antud;0.5458
pannakse Ja;0.5366
vastutan Ja;0.5317
ilusat kuldset;0.5312
Eks seegi;0.5223
paljud kirjanike;0.5222
vohama Ja;0.4994
elu ehitanud;0.4967
ellu viia;0.4173
