keyphrase;score
in corpore;0.897
ärkab nutma;0.7903
tõenäoliselt meelehead;0.7851
jõhvis Seal;0.779
demokraatlik toimimisviis;0.7769
treiali pressikonverents;0.775
materjalide põhjal;0.7664
kuvandi selge;0.7635
meenutame varasemast;0.7614
rahvusringhäälingu portaalis;0.754
rosin juured;0.7518
Ülikooli vilistlased;0.7485
natuke ütleme;0.7485
õppinud ring;0.7482
tütarlaps suhtlesime;0.7461
subjektiivsetel äpardumiste;0.7447
olukord normaalne;0.7379
virutanud auto;0.7377
avalikus avalikus;0.7376
head kolleegid;0.737
märgid iseendale;0.7343
räägime liigilises;0.7332
inimesed lähenemine;0.7314
lihtsalt trotsistajad;0.7312
pettumises Eesti;0.731
vägivald tekitatakse;0.7304
küsin mobiliseerida;0.7289
rangemat kinnisideed;0.7286
halba ekspresident;0.7278
käinud aastal;0.7278
juttu räägid;0.7277
siukseid valikuid;0.7274
esinemistes muhe;0.7247
mängudeks lüüakse;0.7244
diskrediteerima vähemasti;0.7243
juured kehandid;0.7223
summa Kuslap;0.7215
kandis toimetavad;0.7198
roheline tähenduses;0.7196
kirjutame kiiresti;0.7191
aegne kaader;0.7189
hea pretsedent;0.7185
mõttes loomulik;0.7182
nurisevad 500;0.7178
hirmutatakse inimesi;0.7162
vaiksemaks Oleneb;0.7157
upume prügi;0.7156
anda tõuke;0.7156
vasak poolset;0.7153
järjekordne näide;0.7147
asi käis;0.7146
tea Igal;0.7143
oskus nii-öelda;0.7138
surun toimus;0.7127
valimised Nii;0.711
meenutasid kriminaliseerimisega;0.7108
peasekretär olegi;0.7105
keskkonnateemadele säästlikule;0.7081
parimad pojad;0.7066
Natukene erineva;0.7051
eelõhtul tundub;0.7049
7 protsenti;0.7027
inimestele suhteliselt;0.7019
tekkinud kaks;0.7004
kasulik nii-öelda;0.7003
raske kahureid;0.6985
Sulev tahtis;0.6971
tuginedes 2011;0.696
mitukümmend inimest;0.6947
kuulajatele täna;0.6944
rahadest teatrirahadest;0.694
näitlik erinevaid;0.694
ütlen ausalt;0.6933
eilset pressikonverentsi;0.6918
Viskad inimesed;0.6914
unusta kokkukuuluvust;0.6905
Tallinnas Vaba;0.6901
6000 50000;0.6887
otsustavam hääl;0.6881
aastate rääkinud;0.6878
nii-öelda avalikuks;0.6877
Toppima tundub;0.687
kohus langetas;0.6857
kanna tõenäoliselt;0.6849
südamesse terviserike;0.6842
suve Kõik;0.6838
nupp vajutatud;0.6831
asub valimisnimekirja;0.6827
Et võtku;0.6821
käis käis;0.6794
suurem kiputakse;0.6773
eilne kongress;0.6765
Ja Postimehe;0.6745
puudu Ei;0.6743
kiiresti asjad;0.6737
põhiolemuselt pessimist;0.6734
tahaks uuesti;0.6729
uudiseid rahvaliidu;0.6719
pealkiri erakondade;0.6708
kaasa inimesel;0.6701
roheliselt tahavad;0.6695
lihtsalt elu;0.6688
selgelt positsioneerinud;0.6672
piisavalt jälgilt;0.6667
nugise topise;0.6665
noa ravikulud;0.6663
laialdast laialdast;0.6661
seisund konkreetses;0.6649
ekslikud Antud;0.6647
mehhaaniliselt püütud;0.6633
kaotada Rahvaliidu;0.6625
lähimaks ajaperioodiks;0.6621
tütarlaps visata;0.6619
loomine keeruliseks;0.6612
enesekindlalt väljaviskamist;0.661
tore seisukohta;0.6601
iseseisvana No;0.6593
positsioonil olevast;0.659
samamoodi head;0.6587
Ei aru;0.6575
uued tulijad;0.6559
kohtuotsust Ehk;0.6556
korra elus;0.6552
rahvaliitlasi rahvaliitlasi;0.6549
Ja tormanud;0.6524
toimus juhtuks;0.6518
tekitada trotsi;0.6516
toonud kaaluge;0.6512
erakonnal laialdast;0.6512
aasta kahtede;0.6489
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
nutma Oled;0.6448
erimeelsusi meetodil;0.6446
räägime miljonitest;0.6444
Eestile vabaduse;0.6442
rahvaliidu peasekretär;0.6437
viimase ajani;0.6422
loo loodan;0.6414
istungiks Selles;0.6387
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
higistama Ka;0.6347
oodata Ta;0.6322
vaoshoitult tõepoolest;0.6288
oluline roheliste;0.6274
Rahvaliidu parimad;0.6264
mini mahuksid;0.6246
juhtkonnalt Nii;0.6218
olegi tähtsam;0.6203
neli suhteliselt;0.6166
jääb Kesnest;0.613
usume nii-öelda;0.6128
ühise laua;0.6126
korda ülekantud;0.6126
lugeda terve;0.6123
tööd tegemisi;0.6074
tegu halva;0.6035
kiirustame Nendel;0.5998
kohtunikust kandist;0.5985
kaheksas liik;0.5982
vaadata talgu;0.5943
liitu ühineda;0.5934
esimene eestlane;0.5925
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
suurt paljudele;0.5875
homme kindlasti;0.5861
kummalise mulje;0.585
valida Tugevalt;0.5849
tuhandetele korda;0.581
kaob Ja;0.5809
pannud dokumentidesse;0.58
kindlat politsei;0.5793
Kaunist keskhommikut;0.5729
antaksegi hambaid;0.5701
sammudes aastate;0.5618
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
öelda Peeter;0.5473
telesaatesse Ja;0.5436
erinevaid viise;0.537
Nii juhtkonna;0.5339
inimeseta seisukoha;0.5333
panna vanad;0.5204
vahetanud Ja;0.5202
moodustus arvasid;0.5155
toredaid inimesi;0.5135
kahtluse seadma;0.5108
härra esimees;0.506
muutuda härra;0.4974
kalduvus asjade;0.497
varjundit Ja;0.472
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
