keyphrase;score
õmbles neoon;0.8928
pidutsemine joomine;0.8194
toimub õpetaja;0.8191
teatmeteosed teadmikud;0.8102
lihtsalt õpid;0.7913
õpid matemaatilisi;0.7843
eriala õpite;0.7821
öeldakse käed;0.7811
mõttes hea;0.7741
küsige raha;0.7713
meeklassi poisid;0.7703
alaealistest rääkimata;0.7696
kommertskool majanduskool;0.7687
lõpetakse kommertskool;0.7683
avati eelarvamusi;0.7683
käskkirja Koolis;0.762
kuuldasises Sama;0.7602
inimesed suhtuvad;0.7594
hiljem natuke;0.759
antud võimalusi;0.7587
oksendatakse Mina;0.7586
Igasugused õpetajate;0.7567
sünnipäevade viimasel;0.756
õpetavad partnerid;0.7556
traagikat ajalugu;0.7551
pluss Rääkisime;0.7534
aeg mõelda;0.7526
töötama Isegi;0.7526
mossita aeg;0.7466
sümboolse summa;0.7435
asi maailmas;0.7399
käia lihtsam;0.7392
Nojah elada;0.7391
mõtle uusi;0.7388
erilist emont;0.7386
võib-olla vaatavad;0.7376
algusest käinud;0.7367
tegemist alaga;0.7362
üldse arheoloog;0.7357
loomulikult lõbus;0.7355
See tähenda;0.7355
ala plussid;0.735
aeg-ajalt jõuab;0.7341
perekond kõrgharidusega;0.7311
tunnete kooli;0.7294
toovad kommi;0.7284
mäleta õppisid;0.728
probleeme alaealistel;0.7276
kellegile 10;0.7275
Sest tüdrukud;0.7259
öelda laisad;0.7255
maksavad Minu;0.7253
poistest noorem;0.7251
reegleid õppida;0.7249
näidata ajal;0.7243
tähtsam varju;0.724
öeldakse inimesi;0.7236
erakordselt vaimustav;0.7222
tasuline perekond;0.7204
tähenda asi;0.7203
ütlevad näe;0.7191
elust rõõmu;0.7186
vead Mis;0.7182
Toi pidu;0.7181
öelda koolis;0.7177
nädalal Ei;0.7175
mäletan klassivennad;0.7149
las pidutsevad;0.7137
klassis enamusjaolt;0.7128
XII klass;0.7127
Oled noodi;0.7127
loomulik maa;0.7116
arvata Nad;0.7112
Või laulmist;0.7111
nooremates See;0.711
võtame natuke;0.71
elu teada;0.7094
kenad silmad;0.7085
tunne Ikka;0.7081
tähendab eriti;0.7069
pikali maas;0.7061
maha elab;0.7052
tavaliselt rahet;0.7041
välk selgest;0.7031
Mõtlesin ahe;0.7029
varem iseseisev;0.7028
mõelnud õppimise;0.7028
egoistlik kujutan;0.7023
kirjutavad õppisime;0.7011
10 muna;0.7001
logordajat las;0.7
arust erilist;0.6994
kudesid võtavad;0.699
kodusem kool;0.6989
tuntuks Või;0.6988
klassi lõpetamiseks;0.6985
julgus puudub;0.6983
nädalal klassiõde;0.6961
valmis Kõigepealt;0.6956
O aru;0.6954
tahad lihtsamalt;0.6948
kuskile teatud;0.6944
vahe 50;0.6939
variandid koht;0.6935
rahaliselt paratamatus;0.6931
Kardetakse erineda;0.6926
hea meelega;0.6922
võtnud nii-öelda;0.6915
aastat muinasjututeadlaseks;0.6872
neli aastat;0.6866
lase inimestel;0.6857
vaja rikast;0.6852
korralikud ilusti;0.6843
ametliku nimega;0.6829
erineks hallist;0.6813
neljade viite;0.68
andma haridussaadet;0.6799
müügi teatud;0.6772
hullemaid ;0.6771
viimased kolm;0.6763
pealehakkamist vaja;0.6761
korda sõjanupu;0.6755
jagasime O;0.6752
Samal ajal;0.6751
tohutuid summasid;0.6739
sarnasusi leidub;0.6739
kolmaski variant;0.6723
nõuab rahatähed;0.672
Et kaks;0.6689
Kas ajast;0.6673
alaealistel tööle;0.6644
saamisega vanad;0.6629
eriti osavaks;0.6598
Mina mõelnud;0.6589
tunnen kuulsite;0.6588
asja huvitavate;0.6576
erialasid Et;0.6562
käin Samal;0.6562
aktiivsem korraldada;0.6512
keelama tea;0.6508
maailmas vaja;0.6505
vaesuses virelema;0.6503
Iga inimene;0.65
annan elemendi;0.6492
Tere Kristi;0.6483
vaatasime toimub;0.6477
vaatad nooremaid;0.6462
makiga esimest;0.6455
kingib pluusi;0.6452
eriti vormikesse;0.6451
koolitaksime välismaal;0.6416
head kuulamist;0.6397
Millisel elus;0.6392
näeb müügi;0.6389
lasta lastel;0.6378
keera natuke;0.6341
tähendab toovad;0.6309
hoida sütiaadist;0.6308
rahata Samal;0.6282
ostad ainet;0.6277
mõistada suhtuvad;0.6275
vaatavad imelikust;0.6273
ajal asju;0.6249
klassi inimestest;0.6227
alguses kaheksandasse;0.6222
Ja arust;0.6198
Ei asjast;0.6173
elanud toreda;0.6127
leida Ei;0.6099
keskkoolist Kuidas;0.6035
summa sea;0.6032
hetkel riigi;0.6021
hea hea;0.5997
kuule Kuivõrd;0.5992
Seda tahan;0.5959
esimese sammu;0.5937
tähele pannud;0.5873
sukka pistis;0.5832
inimestele taguda;0.5763
kuulsite lehest;0.5759
teistmoodi harjunud;0.5729
eesti keelt;0.5708
vabadus vabadust;0.5637
tuttavaks paljude;0.5595
suhtuma inimestesse;0.5587
alaga tahate;0.5587
arvestada oskad;0.5559
rahul Ja;0.5556
aasta aastateks;0.555
sähvatus paljud;0.5499
kahte identset;0.5485
esimest korda;0.5473
korda Aga;0.546
elada antud;0.5333
vaatab kurva;0.5256
hallist massist;0.513
tasulisse kooli;0.5003
telekat tegeleda;0.4735
kasutada perekonna;0.4509
tunda elust;0.4188
