keyphrase;score
Ränk ütleme;0.8795
Aesma raadiomaja;0.8248
Aesma jõudmas;0.8174
näed noor;0.8059
spordi spordiSis;0.8023
siiamaani siiamaani;0.7957
tundub väike;0.7951
Madis 49;0.7949
tuletõrje spordi;0.7899
rääkida See;0.7868
sangpommi sisul;0.7863
Korrused kiiresti;0.7836
Tegelikult hullem;0.782
katkenud plaat;0.7816
Spordireporterile sõnad;0.7812
ütleme Kolleegimist;0.7807
spordiuudiste vahendaja;0.7799
küsin küsimuse;0.7798
hilinenud tiitši;0.7791
aeg tõepoolest;0.7782
natukene kurnav;0.7766
voivad samme;0.775
koostavad eeldused;0.7748
null korrusel;0.7733
väga-väga soliidne;0.7714
vägisõnade esimesed;0.7704
Ma arvan;0.7696
võetud Kell;0.7673
hoidmine natukene;0.7669
sile põrand;0.7649
öelda tase;0.7648
võib-olla võib-olla;0.7639
helehall särk;0.7622
seljas näete;0.7602
küsimuse Ei;0.7562
vorm Oled;0.7538
jooksevadki kõnnivad;0.7527
Aesma 25;0.7526
korruselt 10;0.7522
ühinenud vorm;0.7517
-le Minut;0.75
mikrofoni Halo;0.7492
väikese kommentaari;0.7485
Tere hommikust;0.7473
See kolmas;0.7443
meelde vabandused;0.7432
kõndides kõndinud;0.7431
jõudu ületada;0.7426
lahjem number;0.7422
Sportlane paneb;0.7414
raskemad hunnikutes;0.7414
jooksutossud No;0.7413
kümnete kümnete;0.7409
ränka jooks;0.7398
korrusel Madis;0.7398
Ja tuletõrje;0.7387
kõrgemale raskemaks;0.7381
Külana 24;0.7379
jäänud kolm;0.7375
varem võrdluse;0.7375
spordiiidse spordi;0.7369
sõnad paiskuvat;0.7362
võib-olla rekordi;0.736
Oli võimaluse;0.7348
arvutas valesti;0.7342
sangpommi visanud;0.7336
tasapind sile;0.7307
lugu käima;0.7303
masinatest saagi;0.7301
võtnud Ei;0.7293
tunne tähendab;0.7285
jääda ajaga;0.7279
Muidugi räägime;0.7261
startis raadiomaja;0.7251
joobinud galeriis;0.7247
näete kaenla;0.7229
vaata jutt;0.7216
kurnav Ei;0.7193
joosta Korrused;0.7178
kaenla higilaike;0.7176
varustuse raskemad;0.7162
Mina Indrek;0.7135
raske tegelikult;0.7105
arv kilosid;0.7105
soliidne sooritus;0.7083
kolmas trepp;0.7073
energiat vabalt;0.7072
noor jumal;0.7061
vabalt rääkida;0.7057
meeste naiste;0.705
Kas seljakott;0.7041
kodus seitsmendast;0.7036
raskusteta 51;0.7036
raske sangpommi;0.7032
öelda helehall;0.703
hea kolleeg;0.7009
stuudiouksest Nii;0.7009
galeriis aega;0.7005
jätkub Madison;0.7
astub stuudiouksest;0.6993
kotist CD-plaadi;0.6993
valesti Arvata;0.6993
plaadi panid;0.6985
äkki Saku;0.6982
Talon joosta;0.6978
Nii 10;0.6978
kotiga tundub;0.6977
kiiremini võtsid;0.6968
lugema Viis;0.6965
telefonisild Ja;0.6954
aeg lahutada;0.6953
Palju 19;0.6945
korrus võetud;0.6938
sinupoolne soovitus;0.6912
kommentaariks mikrofoni;0.6898
rahule jääda;0.6895
mees 19;0.6888
kommentaari Tere;0.6881
pannud koostavad;0.6859
esimesed kuue;0.6848
korrusele VII;0.6846
sisul veidike;0.6836
viis kila;0.6824
panid plaadimasina;0.6814
pluss kuus;0.6794
VII korrus;0.6794
visanud Külana;0.6778
panna korrus;0.6773
raadiosaatesse hiljaks;0.6772
skepsisega suhtunud;0.6752
seljakoti Kuulsite;0.6742
lugema tahad;0.6736
enamuse proovinud;0.6729
CD-plaadi suruma;0.6717
anda intervjuud;0.6689
Lootsid kiiremat;0.6682
murdis uhked;0.6677
Vaheoja hea;0.6665
kaasa vedas;0.6662
jooks anda;0.666
Ei alustada;0.6657
kiiremat aega;0.6653
naiste 16;0.6642
19 kilose;0.6641
20 hetkest;0.6626
kaalub haigelt;0.6615
raskust teele;0.6606
Kui katsunud;0.6587
tasub Aga;0.6586
haigelt kaalu;0.657
Kas minuti;0.656
minutit ütleme;0.6549
Oled valmis;0.6545
hoida selga;0.6536
Rääkige eesti;0.6535
masinasse lugu;0.652
tunne jalad;0.6504
mailis Kuule;0.6488
seljakotiga 10;0.6483
paiskuvat suust;0.6478
tiitši Ja;0.6466
sekundite sportlase;0.6459
Oled ronima;0.6451
võtta seljakott;0.6436
kilogrammi enamuse;0.6411
kaalu massi;0.638
üheksateistkilose koti;0.6377
sekundit Ma;0.6371
alustada kolleegid;0.6363
10 -le;0.6354
parim parim;0.6342
Kuulsite pauku;0.6341
koti raskust;0.6331
eesti rahvale;0.6313
Kell üheksa;0.6313
Teppan spordi;0.6303
arvan astusid;0.6295
suhtunud viimasesse;0.6284
pane plaat;0.6276
jõudmas seitsmendale;0.6263
selgroogu Ja;0.6259
85 sekundit;0.6258
hommikul tööle;0.6249
raadiomaja esimeselt;0.6248
jookse jookse;0.6236
haarama kotist;0.6166
ukseni jooksja;0.6102
Ja valmis;0.6023
number arv;0.6011
murdumine seitsmendal;0.5842
seitsmendale korrusele;0.5718
reaalselt hoida;0.5583
katsunud koti;0.542
selga panna;0.5374
No vaata;0.5348
ütlebki omapoolse;0.5293
Ei rahule;0.522
hetkest uksest;0.5114
lugema lugema;0.4771
väli suhteliselt;0.4656
