keyphrase;score
Faehlmann Lühike;0.8556
valgusandja taevavõlvil;0.8315
täies säras;0.8233
lilled õitsevad;0.8227
võlvi Siis;0.8133
Friedrich Robert;0.8126
lõpetanud ütles;0.8101
Ma ametikohuste;0.8058
nimi liiaganemegi;0.8043
muistendi Koit;0.804
vaikse südaööd;0.801
ütles Ma;0.8008
põhjamaa elanike;0.8005
lõhnavad linnud;0.7994
kutsus vanaisa;0.797
inimesed täitsid;0.7956
lillerikas lühimat;0.7954
vanaisa ütles;0.7896
tõusvat päikest;0.7886
järgneb käepigistuse;0.7879
Nelja nädala;0.7859
looduse pidu;0.7855
vanaisad täitis;0.7852
lühimat ööd;0.7825
peegeldub roos;0.7825
õnnelikuks Seepärast;0.7824
uuesti tõusvat;0.7793
südaöö ajal;0.777
võtab puhkama;0.7756
õnnistas otsust;0.7725
kollakas kuma;0.7723
vanaisakojas Praegu;0.7704
kustuvad äikese;0.7703
täitis palle;0.7678
kaks ustavat;0.7675
süütab See;0.7674
õnne armastus;0.7668
põsk punetab;0.7662
Kui käigu;0.7657
mees naine;0.7643
päikest Vanaisa;0.7638
käte järgneb;0.7625
jutustas rauk;0.7624
kuulsin Kas;0.7616
linnud inimesed;0.7613
äratab suvel;0.761
nädala südaöö;0.7605
loodustab tervitama;0.7593
ühelgi päeval;0.7585
sügavasti sõstrakarva;0.7585
taeval kuulutab;0.7574
hüüavad naljatades;0.757
rahvasuust Friedrich;0.756
tunned kätt;0.7559
kannatused Sellel;0.7548
teenrit soost;0.7534
hämarik paneb;0.7534
hommikul päike;0.7523
pidu ajal;0.7517
rahul soovin;0.7516
saabunud lilled;0.7499
esimesel õhtul;0.7497
ütles vanaisa;0.7493
riku rõõmu;0.7486
rauk kogunenud;0.7486
tervitama Kas;0.7485
kätt huuled;0.7468
kuulutab uuesti;0.7461
salajas sündis;0.746
hämariku koidu;0.746
süütab valguseandja;0.7444
lastelastele koidu;0.7439
kuma taeval;0.7435
huuled puutusid;0.7423
valgusandjas süüdata;0.7419
naljatades kaua;0.7418
ametiks pojuke;0.7416
talvel taevaserva;0.7414
pannud rahvasuust;0.7411
jälle uut;0.7407
päike jälle;0.7406
lühike puhkus;0.7395
paneb kustuvad;0.7391
Ja jutustan;0.7374
Sellel põhjamaa;0.7371
kord aastas;0.7368
valgusandjat vanaisakojas;0.7368
nihkub valguse;0.7359
alustama ütles;0.7356
kogunenud lastelastele;0.7355
sulgu märganud;0.7354
puutusid Aga;0.7346
ööd aeg;0.7339
pikad kannatused;0.7335
lauludega ruumi;0.7334
mõrseks peiuks;0.7324
Aga silm;0.7317
taevavõlvil Ja;0.7314
Tere nimi;0.7308
riba idasse;0.7294
käepigistuse suudlus;0.7294
viib Kui;0.7292
nurmed kaunimate;0.7291
palavate kiirtega;0.7287
täitsid kohuseid;0.7279
ametikohuste täitmisega;0.7274
tunned valgusandjat;0.7272
lõpetanud Kas;0.7262
See ilus;0.7259
kustub hiilgab;0.7255
Seepärast kuuluge;0.7251
Ja kustub;0.7249
kahju sünniks;0.7223
ilus aeg;0.7215
kätkes kustuma;0.7213
Ilmarise võlvi;0.7213
silm sulgu;0.7207
Vanaisa ehib;0.7207
suust Vanaisa;0.7207
valgusandja esimesel;0.7205
piduks nurmed;0.7198
Laseme igavesti;0.7195
Praegu puhkama;0.7195
kevadel lilled;0.719
loen muistendi;0.7155
sõstrakarva silmadesse;0.715
hommikul hiljemini;0.7126
leidnud õnne;0.7125
jutustan kuulsin;0.7122
äikese armsama;0.7122
Ainult kord;0.7085
loojuva päikese;0.7056
siitpeale ametit;0.7051
ehib kokkusaamise;0.7042
kuuluge teineteisele;0.7041
käigu valmistada;0.7024
õhtul paremini;0.7022
rõõmuaeg laulu;0.7021
valmima paneb;0.7015
süüdata uue;0.7013
rinnal viibivale;0.7007
punetab peegeldub;0.6995
noorus antud;0.6948
teineteisele sügavasti;0.6937
tütreke usaldan;0.6935
paneb Vanaisal;0.6908
aastas Nelja;0.6908
kiirtega valmima;0.6899
ruumi Ilmarise;0.6884
Ja vanaisad;0.6871
elanike karmi;0.6861
uuele elule;0.6809
Sinu ametiks;0.6801
viljad palavate;0.6796
otsust Ainult;0.6787
puhkama viib;0.6784
Ustavalt täitsid;0.6775
uus Ja;0.6774
koidu suruti;0.6767
Kuid nihkub;0.6735
säras loodustab;0.6733
armuloo Ja;0.6721
hämarikule hooleks;0.6718
paremini alustab;0.6699
Vanaisal kaks;0.6684
kätt ulatavad;0.6671
soost igavene;0.6619
sündis Ja;0.6605
kirja pannud;0.6596
koidule Sinu;0.6577
tunned kätkes;0.6565
laulu lillerikas;0.655
alustab hommikul;0.6497
naine Ja;0.6485
teineteisele kätt;0.6478
uut käiku;0.6475
eelda kuma;0.6447
talve pikad;0.638
sedamaid uuele;0.6367
ustavat teenrit;0.6343
suudlus Ja;0.6326
hiilgab eelda;0.6301
antud Ja;0.6294
suruti vastastikku;0.6226
märganud vaikse;0.617
vaatasid teineteisele;0.6126
igavesti mõrseks;0.6084
Ja kevadel;0.6072
valmistada Ustavalt;0.6017
punasena taevalt;0.5956
Pikk ;0.5884
Ja vastasid;0.5817
käiku Ja;0.5789
lilledega Ja;0.5778
aeg antud;0.5751
sünniks Ja;0.5627
karmi talve;0.5624
silmadesse Ja;0.4952
ulatavad jutustas;0.4514
taeval alustama;0.4443
