keyphrase;score
taristik Sydicy;0.8557
helistuudiad produtsendid;0.8167
mõistetavused pretendeerivad;0.8017
Craieti kultuuri;0.7986
Need asjaolud;0.7982
tihti näotult;0.7921
nii-öelda inimesi;0.7892
positiivism valdavalt;0.786
maalil õnnestumised;0.7813
paratamatult kodumaal;0.7744
enamik inimesi;0.7728
noorem Enam-vähem;0.7727
popmuusikas asjad;0.7703
võib-olla veidi;0.768
muusikat saaled;0.7675
tänaseni Allased;0.7657
kuuldud salvestus;0.7639
avaldatud lühiintervjuu;0.7614
-test 90;0.7607
välismõjudele avatud;0.7596
inimesed terve;0.7591
ebaühtlaselt kaardistatud;0.7586
voolafi rahva;0.7581
Tavamaali 1994;0.7573
väidetav sünniaeg;0.7559
tähendab skulptuurides;0.7512
võtta popmuusikut;0.7501
tähendab vaba;0.7498
praeguseaegne popansambel;0.7497
teatmeteoses rahvkaid;0.7495
saadeti maa;0.7491
Aafrika laiemalt;0.7486
tavadega erisugused;0.7485
juttu jälle;0.7475
põimitud budu;0.7468
üritusi tervitatud;0.7461
kultuuri kandjad;0.7455
meloodilise teenused;0.7453
popmuusikastaaride suhted;0.7448
andumaks Senegalis;0.7446
paremal tihti;0.744
puturismi neutraalsust;0.7437
lugude pulss;0.7428
Et kohalike;0.7412
Miksonist Senegali;0.7409
edukaati arvestatamate;0.7406
näitavad Segadusega;0.7401
maal laulis;0.7398
puudutab Omaani;0.7367
Nigeeria muusikalisest;0.7362
vanduma nimel;0.7329
olemine tähendab;0.7317
toimus 80;0.7298
aastasadusid aastasadu;0.7291
murdmine keskkonnast;0.7281
kõla kõlapinda;0.728
muljetavaldavalt info;0.7276
skulptuurides kindlasti;0.7275
intuitiivset märki;0.7264
nõndanimetatud asjatundjaid;0.7261
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
massossek Mängisid;0.7249
selgesti kuuldavad;0.7246
värskete taotluste;0.7239
jalapaare põksuma;0.7238
rütmide rikkuselt;0.7228
oskusi õpetamist;0.7214
kõnelen Selle;0.7214
Tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
traditsioonidest tervikuna;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
traditsiooniliste muusikainstrumentide;0.7188
